gen	min   	avg        	max        	std        
0  	155662	1.31325e+07	4.22946e+07	1.16336e+07
1  	54612.9	1.30624e+07	4.22695e+07	1.15673e+07
2  	54612.9	1.30409e+07	4.05202e+07	1.1493e+07 
3  	36425.8	1.29966e+07	3.98628e+07	1.14539e+07
4  	36424.6	1.29741e+07	3.91964e+07	1.14176e+07
5  	36424.6	1.29368e+07	4.06792e+07	1.14702e+07
6  	25729.3	1.28781e+07	4.02805e+07	1.14047e+07
7  	25729.3	1.28668e+07	4.02805e+07	1.14672e+07
8  	25631.1	1.28297e+07	4.05259e+07	1.14156e+07
9  	25631.1	1.27979e+07	3.9888e+07 	1.13728e+07
10 	25631.1	1.27616e+07	3.97224e+07	1.13756e+07
11 	25631.1	1.26905e+07	4.10333e+07	1.13612e+07
12 	25631.1	1.2665e+07 	4.10333e+07	1.13397e+07
13 	23444.1	1.25812e+07	4.03006e+07	1.13191e+07
14 	23444.1	1.25599e+07	4.03006e+07	1.13556e+07
15 	15741.5	1.25112e+07	4.07533e+07	1.13067e+07
16 	15741.5	1.24525e+07	4.07533e+07	1.12692e+07
17 	15676.9	1.24186e+07	4.07838e+07	1.12452e+07
18 	15676.9	1.23592e+07	4.03818e+07	1.1165e+07 
19 	15581  	1.22804e+07	3.96328e+07	1.11222e+07
20 	15581  	1.22607e+07	3.96328e+07	1.11226e+07
21 	15581  	1.22223e+07	3.96311e+07	1.10762e+07
22 	8691.17	1.21572e+07	3.96311e+07	1.09955e+07
23 	8691.17	1.20892e+07	3.98393e+07	1.09609e+07
24 	8691.17	1.20489e+07	3.96465e+07	1.08883e+07
25 	8562.38	1.20102e+07	3.95138e+07	1.08439e+07
26 	8562.38	1.19835e+07	4.30256e+07	1.08421e+07
27 	8562.38	1.19774e+07	4.30256e+07	1.08561e+07
28 	8562.38	1.19267e+07	3.95137e+07	1.08181e+07
29 	8562.38	1.18815e+07	3.92456e+07	1.07887e+07
30 	8562.38	1.18713e+07	3.9133e+07 	1.08353e+07
31 	8562.38	1.18432e+07	4.14419e+07	1.08501e+07
32 	8562.38	1.1793e+07 	4.02873e+07	1.08721e+07
33 	8562.38	1.17171e+07	4.02873e+07	1.08073e+07
34 	8562.38	1.17331e+07	4.02882e+07	1.08261e+07
35 	8562.38	1.17109e+07	3.94211e+07	1.08256e+07
36 	8562.38	1.16841e+07	3.90282e+07	1.07585e+07
37 	8562.38	1.16642e+07	3.84843e+07	1.07292e+07
38 	8562.38	1.1602e+07 	3.84843e+07	1.06873e+07
39 	8562.38	1.15493e+07	3.80539e+07	1.06356e+07
40 	8562.38	1.15084e+07	3.83122e+07	1.06096e+07
41 	6595.85	1.14483e+07	3.92518e+07	1.05866e+07
42 	6595.85	1.14045e+07	3.88949e+07	1.06003e+07
43 	6558.08	1.13531e+07	3.75078e+07	1.05524e+07
44 	5642.07	1.13031e+07	3.72954e+07	1.05368e+07
45 	5642.07	1.12813e+07	3.72954e+07	1.05042e+07
46 	5642.07	1.12543e+07	3.76143e+07	1.04821e+07
47 	5615.31	1.12283e+07	3.72954e+07	1.04664e+07
48 	5615.31	1.12114e+07	3.71507e+07	1.04018e+07
49 	5615.31	1.11663e+07	3.78304e+07	1.03773e+07
50 	5615.31	1.11204e+07	3.76344e+07	1.03409e+07
51 	5615.31	1.11004e+07	3.76345e+07	1.02746e+07
52 	5615.31	1.10601e+07	3.86252e+07	1.02196e+07
53 	5615.31	1.10067e+07	3.77284e+07	1.01958e+07
