/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	107193	2.05024e+07	7.76336e+07	1.7565e+07
1  	107193	2.03543e+07	7.97572e+07	1.74221e+07
2  	56018.5	2.01462e+07	8.08203e+07	1.71279e+07
3  	52747  	2.00418e+07	7.7033e+07 	1.69444e+07
4  	52747  	2.02593e+07	9.0816e+07 	1.78333e+07
5  	52747  	2.03316e+07	7.86459e+07	1.77469e+07
6  	52747  	2.02333e+07	7.77935e+07	1.78471e+07
7  	52747  	2.01694e+07	7.79884e+07	1.76537e+07
8  	52747  	2.01223e+07	7.9342e+07 	1.77087e+07
9  	52747  	2.00659e+07	7.9151e+07 	1.7399e+07 
10 	52747  	1.99118e+07	7.79884e+07	1.70903e+07
11 	52747  	1.99474e+07	7.6111e+07 	1.74667e+07
12 	52747  	1.98088e+07	7.6111e+07 	1.72716e+07
13 	52747  	1.94817e+07	8.22236e+07	1.70585e+07
14 	52747  	1.95303e+07	8.41694e+07	1.72364e+07
15 	52747  	1.91423e+07	7.91361e+07	1.66877e+07
16 	52747  	1.9105e+07 	8.6732e+07 	1.68794e+07
17 	52747  	1.88249e+07	8.6732e+07 	1.66148e+07
18 	52747  	1.86034e+07	7.64305e+07	1.60238e+07
19 	52747  	1.86293e+07	7.73308e+07	1.63091e+07
20 	52747  	1.88818e+07	7.58243e+07	1.66446e+07
21 	8795.45	1.88393e+07	7.85446e+07	1.67109e+07
22 	8795.45	1.87586e+07	7.85446e+07	1.66836e+07
23 	8795.45	1.87954e+07	8.05725e+07	1.71721e+07
24 	8795.45	1.86456e+07	8.03545e+07	1.67342e+07
25 	8795.45	1.86278e+07	7.79052e+07	1.69237e+07
26 	8795.45	1.86541e+07	7.79487e+07	1.69567e+07
27 	8795.45	1.85674e+07	7.74231e+07	1.67869e+07
28 	8795.45	1.82978e+07	7.74231e+07	1.63787e+07
29 	8795.45	1.82762e+07	8.06658e+07	1.65683e+07
30 	8795.45	1.80908e+07	8.19822e+07	1.61118e+07
31 	8795.45	1.79252e+07	7.75598e+07	1.58948e+07
32 	8795.45	1.76915e+07	7.51665e+07	1.55334e+07
33 	8795.45	1.78504e+07	7.47584e+07	1.56685e+07
34 	8795.45	1.78099e+07	7.47584e+07	1.53258e+07
35 	8795.45	1.77218e+07	7.47584e+07	1.53982e+07
36 	8795.45	1.76205e+07	7.48769e+07	1.54344e+07
37 	8795.45	1.75165e+07	7.48769e+07	1.54327e+07
38 	8795.45	1.72635e+07	7.48769e+07	1.51129e+07
39 	8795.45	1.72198e+07	7.48769e+07	1.51896e+07
40 	8795.45	1.7189e+07 	7.85179e+07	1.50571e+07
41 	8795.45	1.71742e+07	7.58666e+07	1.52512e+07
42 	8795.45	1.72071e+07	8.08494e+07	1.56216e+07
43 	8795.45	1.68086e+07	7.71077e+07	1.51784e+07
44 	8795.45	1.6484e+07 	7.46547e+07	1.4481e+07 
45 	8795.45	1.68238e+07	7.49485e+07	1.47906e+07
46 	8795.45	1.70851e+07	7.46547e+07	1.57225e+07
47 	8795.45	1.70027e+07	7.68949e+07	1.58442e+07
48 	8795.45	1.68428e+07	7.56935e+07	1.54858e+07
49 	8795.45	1.701e+07  	7.70787e+07	1.60239e+07
50 	8795.45	1.68491e+07	1.04393e+08	1.62342e+07
51 	8795.45	1.67319e+07	8.33717e+07	1.58585e+07
52 	8795.45	1.66358e+07	7.96111e+07	1.55442e+07
53 	8795.45	1.67453e+07	7.60157e+07	1.58892e+07
54 	8795.45	1.6819e+07 	7.65077e+07	1.64246e+07
55 	8795.45	1.66006e+07	7.66049e+07	1.61231e+07
56 	8795.45	1.68147e+07	7.67681e+07	1.62854e+07
57 	8795.45	1.65985e+07	9.24674e+07	1.60835e+07
58 	8795.45	1.65573e+07	8.30191e+07	1.57267e+07
59 	8795.45	1.63012e+07	7.78406e+07	1.55483e+07
60 	8795.45	1.58776e+07	7.78406e+07	1.51004e+07
61 	8795.45	1.58011e+07	7.85605e+07	1.51376e+07
62 	8795.45	1.5753e+07 	7.30372e+07	1.5181e+07 
63 	8795.45	1.5841e+07 	8.06221e+07	1.54609e+07
64 	8795.45	1.57131e+07	8.06221e+07	1.522e+07  
65 	8795.45	1.55772e+07	7.89646e+07	1.47142e+07
66 	8795.45	1.5446e+07 	7.85773e+07	1.47437e+07
67 	8795.45	1.54512e+07	7.32471e+07	1.48956e+07
68 	8795.45	1.52139e+07	8.03947e+07	1.43925e+07
69 	8795.45	1.5405e+07 	7.52644e+07	1.49564e+07
70 	8795.45	1.54226e+07	7.18605e+07	1.46571e+07
71 	8795.45	1.52575e+07	7.20673e+07	1.44425e+07
72 	8795.45	1.53184e+07	7.85282e+07	1.48267e+07
73 	8795.45	1.50549e+07	7.95029e+07	1.45813e+07
74 	8795.45	1.5011e+07 	7.36477e+07	1.43961e+07
75 	8795.45	1.50247e+07	7.40454e+07	1.474e+07  
76 	8795.45	1.50335e+07	7.87207e+07	1.4858e+07 
77 	8795.45	1.51107e+07	7.71469e+07	1.49233e+07
78 	8795.45	1.50984e+07	7.71469e+07	1.44839e+07
79 	8795.45	1.48622e+07	7.55876e+07	1.40835e+07
80 	8795.45	1.48942e+07	7.46183e+07	1.4457e+07 
81 	8795.45	1.46742e+07	7.46183e+07	1.42426e+07
82 	8795.45	1.4572e+07 	7.35174e+07	1.41552e+07
83 	8795.45	1.43669e+07	7.38541e+07	1.3939e+07 
84 	8795.45	1.43032e+07	7.02827e+07	1.38589e+07
85 	8795.45	1.42012e+07	7.0275e+07 	1.35148e+07
86 	8795.45	1.42081e+07	7.42004e+07	1.35465e+07
87 	8795.45	1.41218e+07	6.94368e+07	1.31706e+07
88 	8795.45	1.42118e+07	7.35285e+07	1.37335e+07
89 	8795.45	1.40596e+07	7.60255e+07	1.40462e+07
90 	8795.45	1.41397e+07	7.53069e+07	1.43956e+07
91 	8795.45	1.42204e+07	7.11211e+07	1.44378e+07
92 	8795.45	1.4081e+07 	7.32717e+07	1.42435e+07
93 	8795.45	1.41378e+07	7.30089e+07	1.36245e+07
94 	8795.45	1.36689e+07	7.56378e+07	1.29146e+07
95 	8795.45	1.356e+07  	7.24335e+07	1.26312e+07
96 	8795.45	1.34384e+07	6.90737e+07	1.26254e+07
97 	8795.45	1.33948e+07	7.30413e+07	1.29652e+07
98 	8795.45	1.3593e+07 	7.73624e+07	1.34106e+07
99 	8795.45	1.3314e+07 	7.49656e+07	1.29945e+07
100	8795.45	1.33668e+07	7.24866e+07	1.28192e+07
101	8795.45	1.32878e+07	7.38578e+07	1.27731e+07
102	8795.45	1.30983e+07	6.83239e+07	1.26747e+07
103	8795.45	1.31319e+07	7.09464e+07	1.27076e+07
104	8795.45	1.26969e+07	6.9577e+07 	1.23484e+07
105	8795.45	1.28181e+07	7.34742e+07	1.24889e+07
106	8795.45	1.29454e+07	7.24523e+07	1.2496e+07 
107	8795.45	1.28274e+07	6.93497e+07	1.20341e+07
108	8150.73	1.28088e+07	6.78285e+07	1.20092e+07
109	8150.73	1.27207e+07	7.3144e+07 	1.19813e+07
110	8150.73	1.28476e+07	7.28052e+07	1.23757e+07
111	8150.73	1.27632e+07	6.81953e+07	1.18305e+07
112	8150.73	1.28061e+07	6.63194e+07	1.21971e+07
113	8150.73	1.30099e+07	6.53639e+07	1.23337e+07
114	8150.73	1.28792e+07	6.74392e+07	1.24388e+07
115	8150.73	1.2741e+07 	6.66442e+07	1.20395e+07
116	8150.73	1.27277e+07	6.78173e+07	1.22861e+07
117	8150.73	1.24804e+07	6.6887e+07 	1.21541e+07
118	8150.73	1.25009e+07	6.6887e+07 	1.23006e+07
119	8150.73	1.26845e+07	6.6887e+07 	1.27043e+07
120	8150.73	1.24616e+07	6.86233e+07	1.24341e+07
121	7754.34	1.23191e+07	6.27523e+07	1.19322e+07
122	7754.34	1.22311e+07	6.73264e+07	1.17562e+07
123	7754.34	1.23071e+07	6.94954e+07	1.2136e+07 
124	7754.34	1.23385e+07	7.00483e+07	1.24646e+07
125	7754.34	1.22825e+07	6.70302e+07	1.23858e+07
126	7754.34	1.22534e+07	7.31866e+07	1.2489e+07 
127	7754.34	1.22324e+07	7.20554e+07	1.22985e+07
128	7754.34	1.20258e+07	7.09907e+07	1.19408e+07
129	7754.34	1.22464e+07	6.91612e+07	1.24361e+07
130	7754.34	1.2329e+07 	7.20184e+07	1.23541e+07
131	7754.34	1.18833e+07	6.85764e+07	1.18114e+07
132	7754.34	1.20161e+07	7.03754e+07	1.21118e+07
133	7754.34	1.19825e+07	7.13316e+07	1.24224e+07
134	7754.34	1.18773e+07	6.79666e+07	1.23004e+07
135	7754.34	1.17498e+07	6.79666e+07	1.24231e+07
136	7754.34	1.16579e+07	7.22222e+07	1.22111e+07
137	7754.34	1.15369e+07	7.08857e+07	1.19266e+07
138	7754.34	1.15496e+07	7.08857e+07	1.18352e+07
139	7754.34	1.15342e+07	6.80248e+07	1.15545e+07
140	7754.34	1.16394e+07	6.83927e+07	1.16769e+07
141	7754.34	1.13866e+07	6.72967e+07	1.14565e+07
142	7754.34	1.13811e+07	6.78487e+07	1.12171e+07
143	7754.34	1.12916e+07	7.09233e+07	1.14665e+07
144	7754.34	1.13409e+07	6.64078e+07	1.14416e+07
145	7754.34	1.14239e+07	6.61643e+07	1.14576e+07
146	7754.34	1.13894e+07	6.71342e+07	1.14279e+07
147	7754.34	1.13015e+07	6.71342e+07	1.14516e+07
148	7754.34	1.13833e+07	6.39387e+07	1.13628e+07
149	7754.34	1.15064e+07	6.81847e+07	1.15833e+07
150	7754.34	1.13538e+07	6.4606e+07 	1.13987e+07
151	7754.34	1.12626e+07	6.49611e+07	1.12883e+07
152	7754.34	1.11921e+07	6.60049e+07	1.13353e+07
153	7754.34	1.1111e+07 	6.53908e+07	1.11701e+07
154	7754.34	1.1133e+07 	6.63567e+07	1.09871e+07
155	7754.34	1.08531e+07	6.29886e+07	1.06796e+07
156	6964.31	1.07907e+07	6.07449e+07	1.00028e+07
157	6964.31	1.0733e+07 	6.04232e+07	1.02761e+07
158	6964.31	1.07489e+07	5.92196e+07	1.02611e+07
159	6964.31	1.06887e+07	5.93475e+07	1.02834e+07
160	6964.31	1.07639e+07	5.93475e+07	1.02285e+07
161	6964.31	1.0713e+07 	6.39055e+07	1.01077e+07
162	6964.31	1.05137e+07	6.14705e+07	1.00102e+07
163	6964.31	1.05687e+07	6.74518e+07	1.03505e+07
164	6964.31	1.0454e+07 	6.40818e+07	1.02831e+07
165	6964.31	1.05438e+07	6.07883e+07	1.01145e+07
166	6964.31	1.05687e+07	6.19321e+07	1.02483e+07
167	6964.31	1.04957e+07	6.08273e+07	1.04498e+07
168	6964.31	1.02357e+07	5.951e+07  	1.0099e+07 
169	6964.31	1.04188e+07	6.65493e+07	1.07509e+07
170	6964.31	1.05284e+07	6.76359e+07	1.08899e+07
171	6964.31	1.04693e+07	6.64351e+07	1.05534e+07
172	6964.31	1.06167e+07	6.49566e+07	1.07254e+07
173	6964.31	1.04719e+07	6.49566e+07	1.04914e+07
174	6964.31	1.02995e+07	6.88885e+07	1.03652e+07
175	6964.31	1.03968e+07	6.0598e+07 	1.00266e+07
176	6964.31	1.04127e+07	6.31896e+07	1.018e+07  
177	6964.31	1.03309e+07	6.33808e+07	1.02108e+07
178	6964.31	1.03238e+07	7.29237e+07	1.08272e+07
179	6964.31	1.04392e+07	6.37235e+07	1.05941e+07
180	6964.31	1.03211e+07	7.00183e+07	1.05818e+07
181	6964.31	1.03689e+07	6.62511e+07	1.05277e+07
182	6964.31	1.00733e+07	6.93646e+07	1.02523e+07
183	6964.31	1.00245e+07	6.68839e+07	1.00988e+07
184	6964.31	1.00988e+07	6.68839e+07	1.00682e+07
185	6964.31	1.01445e+07	5.93621e+07	1.00916e+07
186	6964.31	9.97145e+06	6.8284e+07 	1.01486e+07
187	6964.31	1.002e+07  	6.12685e+07	1.00206e+07
188	4948.33	1.00415e+07	6.80228e+07	1.01996e+07
189	4948.33	1.00586e+07	6.61751e+07	1.01334e+07
190	4948.33	9.95012e+06	6.61751e+07	1.0506e+07 
191	4948.33	9.72573e+06	6.03112e+07	1.00343e+07
192	4948.33	9.61616e+06	6.00612e+07	9.60903e+06
193	4948.33	9.72298e+06	6.06254e+07	9.69835e+06
194	4948.33	9.7123e+06 	5.30661e+07	9.50772e+06
195	4948.33	9.75464e+06	6.24755e+07	9.74366e+06
196	4948.33	9.78153e+06	6.13771e+07	9.9489e+06 
197	4948.33	9.53389e+06	6.15288e+07	9.58847e+06
198	4948.33	9.62375e+06	6.4656e+07 	1.00693e+07
199	4948.33	9.51928e+06	6.4656e+07 	9.98398e+06
200	4948.33	9.61512e+06	7.19581e+07	1.01694e+07
201	4948.33	9.57749e+06	6.75107e+07	9.93694e+06
202	4948.33	9.71538e+06	6.27556e+07	9.85016e+06
203	4948.33	9.75234e+06	5.68681e+07	9.74634e+06
204	4948.33	9.79871e+06	5.61351e+07	9.73385e+06
205	4948.33	9.569e+06  	6.10132e+07	9.74739e+06
206	4948.33	9.49992e+06	6.10873e+07	9.79967e+06
207	4948.33	9.28456e+06	5.86338e+07	9.28738e+06
208	4948.33	9.28251e+06	6.65063e+07	9.42648e+06
209	4948.33	9.35926e+06	5.79566e+07	9.08593e+06
210	4948.33	9.48033e+06	6.71775e+07	9.40032e+06
211	4948.33	9.51544e+06	6.06801e+07	9.57154e+06
212	4948.33	9.3504e+06 	5.71705e+07	9.12469e+06
213	4948.33	9.37651e+06	5.71705e+07	8.9853e+06 
214	4948.33	9.14834e+06	5.73486e+07	9.36614e+06
215	4948.33	9.33615e+06	6.48357e+07	9.65873e+06
216	4948.33	9.22441e+06	6.68976e+07	9.61492e+06
217	4948.33	9.02111e+06	6.68976e+07	9.26455e+06
218	4948.33	9.01019e+06	5.71705e+07	9.13679e+06
219	4948.33	8.9604e+06 	5.71705e+07	8.95198e+06
