gen	min    	avg    	max   	std   
0  	95.5242	157.472	249.86	27.792
1  	95.5242	157.397	247.421	27.0056
2  	95.5242	157.232	247.421	27.1872
3  	95.5242	157.227	235.091	26.6373
4  	91.8055	157.195	234.237	26.8299
5  	91.8055	157.169	235.2  	26.7789
6  	91.8055	157.117	232.888	26.7639
7  	89.0352	156.971	231.129	27.2391
8  	89.0352	156.906	230.576	27.0905
9  	88.9092	156.826	232.626	27.5111
10 	88.2985	156.707	227.555	27.2694
11 	88.2985	156.684	228.742	27.5705
12 	88.2985	156.542	236.357	27.6164
13 	88.2985	156.39 	240.742	26.8023
14 	88.2985	156.43 	239.955	26.6253
15 	88.2985	156.266	232.983	26.644 
16 	88.2985	156.121	231.806	26.6104
17 	88.2985	156.064	230.05 	26.5604
18 	88.2985	156.11 	238.431	26.6189
19 	85.6717	156.092	238.273	27.1982
20 	85.6717	155.91 	236.296	27.5913
21 	85.6717	155.713	250.069	28.4006
22 	85.6717	155.481	252.087	28.3191
23 	85.6717	155.249	246.63 	28.5508
24 	85.6717	155.17 	246.591	28.0923
25 	85.6717	155.041	238.881	28.4413
26 	85.6717	154.93 	241.975	28.2659
27 	85.6717	154.853	235.946	28.6291
28 	85.6717	154.764	232.131	28.7349
29 	85.6717	154.689	245.251	28.5655
30 	85.6717	154.523	245.251	27.8738
31 	85.6717	154.387	245.306	27.2898
32 	85.6717	154.27 	254.704	27.7052
33 	85.6717	154.101	243.262	27.4215
34 	85.6717	153.962	243.542	27.4264
35 	85.6717	153.887	235.628	27.829 
36 	85.6717	153.856	235.628	28.235 
37 	85.6717	153.817	233.972	27.8741
38 	85.6717	153.737	233.046	28.2851
39 	85.6717	153.617	238.263	28.0022
40 	85.6717	153.454	233.114	27.2666
41 	85.6717	153.311	235.362	27.9935
42 	85.0911	153.148	242.008	28.1859
43 	85.0911	153.091	247.337	28.6243
44 	85.0911	152.857	238.513	28.5995
45 	85.0911	152.818	235.221	27.8515
46 	85.0911	152.699	258.218	28.1639
47 	85.0911	152.542	241.514	28.1784
48 	85.0911	152.385	242.213	27.9666
49 	85.0911	152.284	235.185	27.6013
50 	85.0911	152.158	233.829	27.0303
51 	85.0911	152.025	228.795	27.1772
52 	85.0911	151.929	232.913	27.1998
53 	85.0911	151.803	228.598	26.6994
54 	85.0911	151.741	228.598	26.7352
55 	85.0911	151.712	228.598	26.8338
56 	84.795 	151.577	227.446	27.2345
57 	84.795 	151.561	228.556	27.7995
58 	84.795 	151.525	230.019	27.6525
59 	83.196 	151.469	237.739	27.8227
60 	83.1757	151.328	238.02 	27.7814
61 	83.1757	151.317	249.618	27.8885
62 	83.1757	151.1  	249.366	27.7842
63 	83.1757	151.063	248.994	28.3694
64 	83.1757	150.904	243.89 	28.2521
65 	83.1757	150.759	248.803	27.9141
66 	83.1757	150.565	238.103	28.1352
67 	83.1757	150.297	240.412	27.6999
68 	83.1757	150.211	234.79 	27.5855
69 	83.1757	150.105	234.79 	27.5239
70 	83.1757	149.895	244.659	28.1593
71 	83.1757	149.816	239.572	28.6425
72 	83.1757	149.652	241.393	28.7237
73 	83.1757	149.558	242.226	28.8337
74 	83.1284	149.53 	245.125	28.9143
75 	83.1284	149.473	244.629	28.7379
76 	83.1284	149.352	235.412	28.1141
77 	83.1284	149.233	229.837	28.1228
78 	83.1284	149.143	249.855	28.1078
79 	83.1284	149.028	249.538	28.3057
80 	83.1284	148.89 	241.72 	27.9324
81 	82.3628	148.768	241.72 	28.1333
82 	82.3628	148.695	240.306	27.8001
83 	82.3628	148.587	231.229	27.2501
84 	82.3628	148.462	230.886	26.9923
85 	82.3628	148.435	230.026	27.2389
86 	82.3628	148.364	230.026	27.4251
87 	82.3628	148.24 	229.721	27.1452
88 	82.3628	148.097	224.929	27.0088
89 	81.5227	147.96 	225.502	26.7163
90 	81.5227	147.793	236.163	27.2036
91 	81.5186	147.7  	233.935	27.1513
92 	81.5186	147.72 	251.03 	27.8123
93 	81.5186	147.562	251.03 	28.0696
94 	81.5186	147.352	246.678	28.0731
95 	81.5186	147.319	237.498	28.0934
96 	81.5186	147.229	251.415	28.3665
97 	81.5186	147.104	242.761	28.1316
98 	81.5186	146.963	229.035	28.0669
99 	81.5186	147.006	236.402	27.3856
100	81.5186	147.046	225.273	26.9003
101	81.5186	146.952	229.175	27.1603
102	81.5186	146.842	228.534	27.5005
103	81.5186	146.698	221.63 	27.3074
104	80.9189	146.557	220.522	27.0902
105	80.9189	146.464	221.199	27.6163
106	80.9189	146.386	223.974	27.5633
107	80.9189	146.27 	217.148	27.6386
108	80.9189	146.217	217.671	27.5996
109	80.7704	146.2  	230.702	27.5925
110	80.7704	146.087	229.312	27.352 
111	80.7704	146.005	236.399	27.4659
112	80.7704	145.947	228.384	27.69  
113	80.7704	145.911	228.198	28.0144
114	80.7704	145.696	228.829	27.8212
115	80.7704	145.621	228.198	27.509 
116	80.7704	145.503	227.397	27.3816
117	80.7704	145.39 	229.099	27.2915
118	80.7704	145.367	224.837	26.9938
119	80.7704	145.293	223.206	26.96  
120	80.7704	145.361	227.972	26.7856
121	80.7704	145.166	237.33 	27.1127
122	80.7704	145.145	227.2  	26.9647
123	80.7704	145.142	236.197	27.3099
124	80.7704	145.134	231.996	27.407 
125	80.7704	144.963	238.144	27.2106
126	80.7704	144.813	232.58 	27.5235
127	80.7704	144.705	232.492	28.2748
