/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	755.53	2135.92	3516.52	487.929
1  	745.432	2129.77	3349.29	491.924
2  	745.432	2127.62	3370.26	491.058
3  	745.432	2125.72	3370.26	496.528
4  	745.432	2124.33	3370.26	488.146
5  	745.432	2120.54	3373.8 	490.521
6  	745.432	2117.23	3373.07	495.431
7  	745.432	2118.8 	3585.85	493.924
8  	716.198	2117.87	3618.18	498.14 
9  	694.349	2116.18	3410.93	487.124
10 	694.349	2111.39	3436.55	493.235
11 	694.349	2107.66	3590.1 	503.897
12 	693.89 	2104.82	3360.4 	488.17 
13 	693.89 	2103.25	3353.4 	479.804
14 	693.89 	2100.21	3353.4 	478.956
15 	693.89 	2090.77	3320.87	480.52 
16 	680.034	2090.05	3384.64	469.364
17 	680.034	2086.22	3326.45	475.306
18 	680.034	2084.67	3438.96	479.419
19 	680.034	2085.91	3556.09	482.751
20 	680.034	2082.26	3477.57	473.88 
21 	680.034	2081.43	3415.93	481.066
22 	680.034	2082.15	3371.65	478.357
23 	484.304	2083.33	3422.51	476.32 
24 	457.594	2077.81	3333.48	477.765
25 	421.854	2072.96	3222.11	479.761
26 	421.854	2067.53	3349.6 	478.062
27 	421.854	2058.36	3243.79	474.692
28 	421.854	2054.15	3243.79	477.654
29 	421.854	2056.4 	3293.53	478.156
30 	421.854	2049.37	3273.68	490.499
31 	421.854	2048.23	3266.7 	488.656
32 	421.854	2044.3 	3294.63	483.307
33 	421.854	2043.2 	3456.74	494.478
34 	421.854	2039.65	3456.74	482.962
35 	421.854	2042.68	3436.85	480.927
36 	421.854	2040.33	3390.51	492.177
37 	421.854	2039.35	3357.48	486.688
38 	405.5  	2034.62	3311.73	483.745
39 	405.5  	2032.15	3394.54	484.642
40 	405.5  	2027.72	3311.73	486.344
41 	405.5  	2022.97	3294.99	478.877
42 	405.5  	2018.5 	3382.27	479.453
43 	405.5  	2018.92	3387.35	474.144
44 	405.5  	2021.52	3357.11	474.791
