gen	min   	avg       	max        	std        
0  	114618	1.2603e+07	4.17385e+07	1.14598e+07
1  	114618	1.25447e+07	4.09384e+07	1.14154e+07
2  	114470	1.24824e+07	4.05648e+07	1.14104e+07
3  	114470	1.24289e+07	4.21995e+07	1.14326e+07
4  	114470	1.2373e+07 	4.05734e+07	1.13739e+07
5  	86232.5	1.23565e+07	4.05734e+07	1.13881e+07
6  	86232.5	1.23111e+07	4.02143e+07	1.13644e+07
7  	86226.4	1.22806e+07	4.02143e+07	1.13869e+07
8  	86226.4	1.22351e+07	4.14554e+07	1.13383e+07
9  	86226.4	1.22515e+07	4.16437e+07	1.13572e+07
10 	76368.5	1.22265e+07	4.3117e+07 	1.13614e+07
11 	64974.7	1.21705e+07	4.3117e+07 	1.12963e+07
12 	64974.7	1.21288e+07	4.40856e+07	1.12761e+07
13 	64974.7	1.20494e+07	4.18441e+07	1.11652e+07
14 	64974.7	1.19918e+07	4.12125e+07	1.1175e+07 
15 	55985.3	1.19108e+07	4.14325e+07	1.10878e+07
16 	55985.3	1.19207e+07	4.14325e+07	1.10848e+07
17 	39698.1	1.1861e+07 	4.14325e+07	1.09879e+07
18 	39386.6	1.18441e+07	5.16431e+07	1.10126e+07
19 	39386.6	1.18066e+07	4.26078e+07	1.09171e+07
20 	32630.5	1.17763e+07	4.20383e+07	1.0923e+07 
21 	32630.5	1.17313e+07	4.20383e+07	1.08612e+07
22 	32630.5	1.16997e+07	4.33325e+07	1.09427e+07
23 	32630.5	1.16451e+07	4.20348e+07	1.0884e+07 
24 	32630.5	1.15934e+07	4.08325e+07	1.08322e+07
25 	32630.5	1.15455e+07	3.98942e+07	1.0766e+07 
26 	32630.5	1.15425e+07	3.98942e+07	1.07622e+07
27 	32630.5	1.14999e+07	3.96474e+07	1.07463e+07
28 	32630.5	1.14569e+07	3.93542e+07	1.06788e+07
29 	31966.7	1.14321e+07	3.92864e+07	1.06751e+07
30 	31966.7	1.13898e+07	3.92867e+07	1.05962e+07
31 	31966.7	1.13422e+07	3.8535e+07 	1.05516e+07
32 	31966.7	1.13176e+07	4.11745e+07	1.04926e+07
33 	31938.1	1.12974e+07	4.11745e+07	1.04857e+07
34 	31938.1	1.12444e+07	4.11879e+07	1.04574e+07
35 	31938.1	1.12169e+07	3.91748e+07	1.04109e+07
36 	31938.1	1.11754e+07	3.92078e+07	1.03742e+07
37 	31938.1	1.11308e+07	3.81654e+07	1.0342e+07 
38 	31938.1	1.10893e+07	3.81718e+07	1.03396e+07
39 	31938.1	1.10543e+07	3.79862e+07	1.02899e+07
40 	31938.1	1.09943e+07	3.81894e+07	1.02552e+07
41 	31863.3	1.09622e+07	3.82067e+07	1.02146e+07
42 	31863.3	1.09092e+07	3.81894e+07	1.0153e+07 
43 	31863.3	1.09027e+07	3.76791e+07	1.01628e+07
44 	31863.3	1.085e+07  	4.44208e+07	1.01495e+07
45 	31863.3	1.08246e+07	3.86664e+07	1.01648e+07
46 	31863.3	1.07772e+07	3.86604e+07	1.00762e+07
47 	31863.3	1.07339e+07	3.7309e+07 	1.00301e+07
48 	31863.3	1.07058e+07	3.72488e+07	9.98124e+06
49 	31863.3	1.07051e+07	3.72485e+07	9.98227e+06
50 	31863.3	1.06627e+07	3.69126e+07	9.97579e+06
51 	31863.3	1.06372e+07	3.69126e+07	9.93059e+06
52 	31863.3	1.06157e+07	3.69122e+07	9.9463e+06 
53 	31863.3	1.05957e+07	4.09063e+07	9.97803e+06
54 	31863.3	1.05499e+07	3.69118e+07	9.91551e+06
55 	31863.3	1.04867e+07	3.6553e+07 	9.85653e+06
56 	31863.3	1.04458e+07	3.64732e+07	9.80627e+06
57 	31863.3	1.04261e+07	3.64734e+07	9.78237e+06
58 	31863.3	1.03747e+07	3.54086e+07	9.7616e+06 
