/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	165789	2.08311e+07	8.1239e+07	1.72621e+07
1  	112894	2.08688e+07	8.1239e+07	1.73096e+07
2  	112894	2.08067e+07	8.10296e+07	1.71391e+07
3  	112894	2.06148e+07	8.10296e+07	1.65233e+07
4  	112894	2.0456e+07 	8.11592e+07	1.70018e+07
5  	112894	2.04216e+07	7.96752e+07	1.68939e+07
6  	112894	2.03075e+07	7.55345e+07	1.67004e+07
7  	112894	2.02738e+07	7.68214e+07	1.67386e+07
8  	112894	2.04774e+07	8.12126e+07	1.67399e+07
9  	65526.4	2.04462e+07	7.7813e+07 	1.67185e+07
10 	65526.4	2.03348e+07	8.0016e+07 	1.6715e+07 
11 	65526.4	2.00099e+07	7.6583e+07 	1.63875e+07
12 	65526.4	1.98768e+07	7.40558e+07	1.61268e+07
13 	65526.4	1.97183e+07	7.44132e+07	1.62181e+07
14 	65526.4	1.97374e+07	7.72891e+07	1.66247e+07
15 	65526.4	1.96698e+07	7.78497e+07	1.63428e+07
16 	65526.4	1.96481e+07	7.58576e+07	1.60077e+07
17 	65526.4	1.98368e+07	7.57201e+07	1.65908e+07
18 	65526.4	1.95865e+07	8.00166e+07	1.63322e+07
19 	65526.4	1.94242e+07	7.51112e+07	1.6135e+07 
20 	65526.4	1.9277e+07 	7.32019e+07	1.61875e+07
21 	65526.4	1.94935e+07	7.55586e+07	1.64994e+07
22 	65526.4	1.94046e+07	7.55586e+07	1.61988e+07
23 	65526.4	1.91975e+07	7.24756e+07	1.58791e+07
24 	49289.4	1.91115e+07	7.32946e+07	1.61011e+07
25 	49289.4	1.88677e+07	7.3737e+07 	1.60115e+07
26 	49289.4	1.89536e+07	7.70974e+07	1.62418e+07
27 	49289.4	1.91491e+07	7.5103e+07 	1.65627e+07
28 	49289.4	1.89234e+07	7.69051e+07	1.65163e+07
29 	49289.4	1.88172e+07	7.85499e+07	1.61234e+07
30 	43267.6	1.89887e+07	7.74022e+07	1.64719e+07
31 	43267.6	1.90624e+07	7.73472e+07	1.669e+07  
32 	43267.6	1.87219e+07	7.73472e+07	1.63705e+07
33 	43267.6	1.87136e+07	7.82913e+07	1.6246e+07 
34 	43267.6	1.87716e+07	8.35195e+07	1.63146e+07
35 	43267.6	1.85651e+07	7.82913e+07	1.61678e+07
36 	43267.6	1.88083e+07	8.2181e+07 	1.64629e+07
37 	43267.6	1.86533e+07	7.8367e+07 	1.61525e+07
38 	43267.6	1.84685e+07	7.89095e+07	1.62662e+07
39 	43267.6	1.83079e+07	7.56876e+07	1.60603e+07
40 	43267.6	1.8004e+07 	7.56876e+07	1.55875e+07
41 	43267.6	1.80384e+07	7.49758e+07	1.5377e+07 
42 	43267.6	1.80645e+07	7.39708e+07	1.53323e+07
43 	43267.6	1.7863e+07 	7.5364e+07 	1.51252e+07
44 	43267.6	1.80914e+07	7.37501e+07	1.56032e+07
45 	43267.6	1.79567e+07	7.45379e+07	1.59154e+07
46 	43267.6	1.78739e+07	7.8658e+07 	1.5788e+07 
47 	43267.6	1.77503e+07	7.62948e+07	1.58627e+07
48 	43267.6	1.754e+07  	7.67755e+07	1.56656e+07
49 	43267.6	1.72718e+07	7.67755e+07	1.5208e+07 
50 	43267.6	1.7142e+07 	7.2255e+07 	1.49067e+07
51 	43267.6	1.72206e+07	7.69599e+07	1.51993e+07
52 	43267.6	1.72612e+07	7.5091e+07 	1.54441e+07
53 	43267.6	1.71209e+07	7.5091e+07 	1.51545e+07
54 	43267.6	1.70558e+07	7.55915e+07	1.53224e+07
55 	43267.6	1.7243e+07 	7.42698e+07	1.56847e+07
56 	43267.6	1.70069e+07	7.41907e+07	1.5208e+07 
57 	43267.6	1.68363e+07	8.4215e+07 	1.51837e+07
58 	43267.6	1.65842e+07	8.4215e+07 	1.52319e+07
59 	43267.6	1.6479e+07 	8.4215e+07 	1.50372e+07
60 	43267.6	1.63935e+07	8.18948e+07	1.50132e+07
