/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.78735	73.2761	759.948	82.6614
1  	-10.2679	74.537 	607.644	84.1403
2  	-10.2679	73.109 	558.592	82.1022
3  	-11.9814	72.2843	552.248	79.0852
4  	-11.9814	71.7652	488.569	77.413 
5  	-11.9814	71.0889	465.213	76.5365
6  	-11.9814	72.5338	488.176	80.3527
7  	-11.9814	71.3819	611.308	78.2745
8  	-11.9814	72.0711	710.198	80.1902
9  	-11.9814	72.4046	571.78 	80.3548
10 	-11.9814	71.0191	573.042	78.0243
11 	-11.9814	68.817 	564.589	73.421 
12 	-11.9814	66.2196	501.508	68.0543
13 	-11.9814	69.0133	468.826	71.3651
14 	-12.0558	70.0063	558.669	73.153 
15 	-12.0558	68.5649	549.233	71.2259
16 	-12.0558	70.0739	430.211	70.0281
17 	-12.0558	68.9834	430.211	69.6679
18 	-12.0558	68.4145	381.562	67.8186
19 	-12.0558	69.5277	672.158	72.7342
20 	-12.0558	68.6647	552.205	72.8894
21 	-12.0558	69.638 	799.822	78.672 
22 	-12.0558	71.0019	577.397	81.6775
23 	-12.0558	68.4723	510.707	77.4462
24 	-12.0558	68.0017	374.895	72.7724
25 	-12.0558	67.0239	381.648	71.4197
26 	-12.473 	65.0167	584.386	69.9944
27 	-12.473 	63.9683	405.292	65.0272
28 	-12.473 	65.6069	420.016	69.4171
29 	-12.473 	65.5798	483.988	72.6832
30 	-12.473 	65.0171	501.433	71.0994
31 	-12.473 	65.5247	447.481	69.0206
32 	-13.1049	65.8081	499.553	73.3672
33 	-13.1049	64.1492	581.545	72.473 
34 	-13.1049	62.4806	425.371	66.7091
35 	-13.1049	62.4759	374.905	66.5593
36 	-13.1049	61.8822	453.633	66.1066
37 	-13.1049	61.8059	446.344	68.1387
38 	-13.1049	62.8276	498.655	68.1543
39 	-13.1049	60.6403	423.935	64.0491
40 	-13.1049	63.0644	554.654	71.9052
41 	-13.1049	62.1982	526.638	70.8596
42 	-13.1049	60.6488	498.071	66.6825
43 	-13.7125	60.8248	498.071	66.5567
44 	-13.7125	60.6293	440.21 	66.4811
45 	-13.9121	61.1914	423.814	65.7553
46 	-14.0239	60.2684	542.8  	66.9676
47 	-14.0239	59.7864	542.8  	66.5883
48 	-14.0239	60.4704	646.146	68.5579
49 	-14.4045	59.827 	517.64 	66.131 
50 	-14.4045	59.7039	517.64 	65.3293
51 	-14.4045	60.1637	451.851	66.9131
52 	-14.4045	59.8029	483.456	67.8652
53 	-14.4045	59.5627	482.055	68.0521
54 	-14.4045	58.6089	633.493	69.7026
55 	-14.4045	58.231 	414.553	65.8277
56 	-14.4045	59.6106	715.082	73.6282
57 	-14.4045	61.1582	542.288	72.7541
58 	-14.4045	59.0888	403.265	66.9851
59 	-14.6142	58.9345	368.47 	65.8835
60 	-14.6142	58.4957	386.514	67.5297
61 	-14.6142	58.0189	390.102	65.7024
62 	-14.6142	57.0253	590.194	66.7382
63 	-14.6142	57.1957	448.489	66.9755
64 	-14.6142	58.4489	460.525	68.7345
65 	-14.6142	58.9553	463.416	71.1627
66 	-14.6142	59.5892	460.525	70.8141
67 	-14.6142	60.5306	570.294	76.1195
68 	-14.6142	59.6078	612.369	76.1444
69 	-14.6142	59.7546	512.474	73.7868
70 	-14.6142	59.793 	512.474	74.0471
71 	-14.6142	58.1177	434.084	68.5751
72 	-14.6142	57.4971	394.23 	65.5801
73 	-14.6142	57.97  	412.215	67.2943
74 	-14.6142	58.5907	555.399	66.817 
75 	-14.6142	57.4522	365.469	65.0361
76 	-14.6142	56.4636	365.469	64.0306
77 	-14.6142	55.7499	386.378	62.8532
78 	-14.6142	57.0873	420.394	65.5041
79 	-14.6142	57.333 	704.761	69.9743
80 	-14.6142	56.317 	402.333	65.2715
81 	-14.6142	54.8156	479.951	62.7559
82 	-14.6142	56.357 	471.479	67.219 
83 	-14.6142	55.6917	430.508	63.2144
84 	-14.6142	54.9561	411.802	61.9377
85 	-14.6142	54.975 	411.802	63.7424
86 	-14.6142	53.5915	388.404	60.7155
87 	-14.6142	53.7019	388.404	63.5834
88 	-14.6142	52.2714	412.491	62.487 
89 	-14.6142	52.6084	512.677	63.3108
90 	-14.6142	53.0298	510.265	66.6137
91 	-14.6142	53.8535	606.849	69.4304
92 	-14.6142	53.0129	580.361	64.4662
93 	-14.6142	53.3538	425.856	62.9367
94 	-14.6142	52.4036	401.511	62.7104
95 	-14.6142	52.7526	393.853	62.6242
96 	-14.6142	52.3907	393.853	63.1164
97 	-14.6142	52.0173	439.176	63.6294
98 	-14.6142	50.8475	377.952	60.4679
99 	-14.6142	51.7917	414.183	61.436 
100	-14.6142	50.5932	377.952	57.6544
101	-14.6142	50.9803	393.39 	60.0527
102	-14.6142	49.6239	450.595	58.817 
103	-14.6142	49.6363	450.595	56.9978
104	-14.6142	50.3484	391.232	57.7528
105	-14.6142	50.9681	456.394	59.5843
106	-14.6142	50.4871	413.838	60.8279
107	-14.6142	49.1947	347.848	57.1508
108	-14.6142	48.2992	363.037	57.0604
109	-14.6142	48.0321	317.647	55.0123
110	-15.1316	47.6377	315.456	54.4311
111	-15.1316	49.3512	374.533	57.0759
112	-15.1316	48.7862	374.533	58.1393
113	-15.1316	48.187 	332.037	55.1933
114	-15.1316	47.4948	402.361	56.0994
115	-15.1316	47.4699	415.039	56.3528
116	-15.2015	47.7982	548.332	58.6858
117	-15.2015	47.2029	458.711	56.0144
118	-15.2015	47.9412	428.339	58.1424
119	-15.2015	46.9487	416.75 	55.0112
120	-15.2015	45.3975	449.478	51.5549
121	-15.2015	46.6637	436.756	53.133 
122	-15.2015	44.0197	402.525	49.3795
123	-15.2015	43.6196	303.399	48.9292
124	-15.2015	43.4905	278.525	47.5241
125	-15.2015	43.4899	513.484	49.7132
126	-15.2015	43.6091	341.765	47.9269
127	-15.2015	44.2514	341.765	49.8071
128	-15.2015	44.3755	260.316	48.4249
129	-15.2015	45.0306	270.64 	48.8155
130	-15.2015	45.1927	308.716	49.7762
131	-15.2015	45.9457	285.32 	51.8356
132	-15.2015	46.8165	439.751	54.8659
133	-15.2015	44.9986	439.751	52.2598
134	-15.2015	45.181 	333.248	50.5914
135	-15.2015	46.9768	517.447	58.9338
136	-15.2015	48.3465	517.08 	64.6172
137	-15.2015	46.9033	552.593	61.2699
138	-15.2015	46.1426	390.698	56.7788
139	-15.2015	45.7955	522.547	59.4549
140	-15.2015	46.2146	492.008	62.0281
141	-15.2015	44.9405	473.072	59.0957
142	-15.2015	45.7575	460.291	59.8875
143	-15.2015	45.8387	492.869	61.2106
144	-15.2015	46.7455	446.919	61.5444
145	-15.2015	47.0045	484.885	60.9463
146	-15.2015	47.2191	484.885	63.2504
147	-15.2015	45.4101	481.763	56.6827
148	-15.2015	46.0316	371.795	54.41  
149	-15.2015	45.7644	371.795	54.2761
150	-15.2015	45.3337	317.835	55.2047
151	-15.2015	44.6797	414.024	55.6679
152	-15.2015	44.7211	331.003	55.2536
153	-15.2015	44.2791	374.584	57.0815
154	-15.2015	44.839 	418.151	57.0103
155	-15.2015	45.162 	368.964	56.6307
156	-15.2015	46.3861	442.982	62.1898
157	-15.2015	43.8791	421.483	57.2357
158	-15.2015	42.9998	361.459	54.3081
159	-15.2015	43.0309	367.741	56.0957
160	-15.2015	42.6077	361.459	54.1304
161	-15.2015	43.2576	396.317	54.6859
162	-15.2015	42.3575	398.714	55.507 
163	-15.2015	42.7639	398.714	55.2624
164	-15.2015	43.1632	368.773	55.0399
165	-15.2015	43.1327	368.773	53.903 
166	-15.2015	42.3944	327.347	53.1786
167	-15.2015	41.4456	401.788	52.6199
168	-15.2623	42.3943	421.279	55.3418
169	-15.2623	41.1393	374.462	51.7126
170	-15.2623	40.0021	345.404	50.3163
171	-15.2623	40.758 	436.449	51.5841
172	-15.2623	41.2686	436.449	52.9673
173	-15.2623	40.378 	436.449	52.0716
174	-15.2623	38.6238	416.478	50.0829
175	-15.2623	38.2303	373.47 	48.8772
176	-15.2623	38.3723	301.18 	47.9822
177	-15.2623	38.6854	313.393	49.2679
178	-15.3036	37.9593	352.607	48.4105
179	-15.3036	38.6328	291.54 	47.7377
180	-15.3036	39.1673	335.819	50.2576
181	-15.3036	38.923 	296.672	48.6841
182	-15.3036	38.8169	322.067	49.384 
183	-15.3036	38.5112	235.056	47.2698
184	-15.3036	39.6919	457.061	52.4276
185	-15.3036	39.5718	560.872	55.0009
186	-15.347 	38.6361	560.872	52.2984
187	-15.347 	38.3885	377.302	49.6661
188	-15.347 	36.7337	352.98 	45.0547
189	-15.347 	37.6521	300.392	46.9616
190	-15.347 	38.7015	372.05 	50.2088
191	-15.347 	38.2289	365.651	52.2996
192	-15.347 	37.3571	424.488	49.0308
193	-15.347 	38.2095	346.251	49.8961
194	-15.347 	37.9283	318.851	46.7431
195	-15.347 	37.2588	318.851	45.705 
196	-15.347 	37.761 	318.851	46.651 
197	-15.347 	39.8604	371.749	51.6876
198	-15.347 	39.0807	371.749	49.593 
199	-15.347 	39.4031	468.587	54.2271
200	-15.347 	38.569 	304.714	49.2667
201	-15.347 	37.4737	373.6  	48.6109
202	-15.347 	38.2858	395.644	50.6925
203	-15.347 	38.4143	405.512	53.7831
204	-15.347 	39.4246	405.512	57.4015
205	-15.347 	38.7623	398.86 	56.4357
206	-15.455 	40.153 	490.584	59.6418
207	-15.455 	40.9336	395.644	58.178 
208	-15.455 	40.8059	623.07 	58.2071
209	-15.455 	39.8339	377.086	53.7696
210	-15.455 	38.8314	382.641	54.2375
211	-15.455 	37.5776	415.802	51.6024
212	-15.455 	38.2195	402.791	51.7256
213	-15.455 	36.3327	244.607	45.8877
214	-15.455 	35.7305	278.581	46.5756
215	-15.455 	34.8766	275.348	46.3648
216	-15.455 	34.7964	284.663	45.5925
217	-15.455 	35.2373	374.508	47.8148
218	-15.455 	35.8075	354.642	50.7132
219	-15.455 	36.5713	354.642	50.668 
220	-15.455 	36.2011	354.642	50.2928
221	-15.455 	36.6251	316.005	48.7893
222	-15.455 	36.0238	379.672	49.7039
223	-15.455 	37.7195	360.087	51.2638
224	-15.455 	36.2084	318.241	50.0085
225	-15.455 	35.2924	326.054	48.5116
226	-15.455 	35.3835	285.54 	47.0959
227	-15.455 	35.8028	280.23 	47.7959
228	-15.455 	35.6658	287.336	46.5431
229	-15.455 	35.2789	361.524	45.299 
230	-15.455 	34.9053	309.246	43.3151
231	-15.455 	35.1657	325.568	45.2853
232	-15.455 	35.9887	277.381	45.0599
233	-15.455 	34.8583	277.381	43.6436
234	-15.455 	35.0438	292.402	44.7406
235	-15.455 	33.7258	297.376	43.3573
236	-15.455 	33.2185	259.003	41.7375
237	-15.455 	33.8975	298.043	43.9744
238	-15.455 	33.2777	298.043	42.9666
239	-15.455 	34.4527	260.352	44.8038
240	-15.455 	35.1964	395.3  	47.4184
241	-15.455 	34.5269	268.006	43.8647
242	-15.455 	33.3427	260.827	41.2597
243	-15.455 	33.0078	273.495	42.5045
244	-15.455 	33.2526	326.704	43.7705
245	-15.455 	32.9846	291.905	43.5324
246	-15.455 	32.8861	298.57 	43.8237
247	-15.455 	32.2897	291.905	42.9504
248	-15.455 	32.2703	291.39 	42.228 
249	-15.455 	31.9575	291.39 	42.0084
250	-15.455 	31.4586	299.264	42.0087
251	-15.5276	30.6373	254.528	40.4153
252	-15.5276	31.7158	239.28 	42.2595
253	-15.5276	31.3762	330.721	42.5301
254	-15.5276	31.0907	272.856	41.6875
255	-15.5276	31.6917	409.5  	44.0999
256	-15.5276	30.8032	262.415	40.4241
257	-15.5276	30.921 	311.951	42.3393
258	-15.5276	29.5333	251.981	40.0918
259	-15.5276	30.548 	303.022	43.639 
260	-15.5276	30.5158	279.133	43.0419
261	-15.5276	30.8594	377.155	44.2828
262	-15.5276	32.8131	343.718	49.3869
263	-15.5276	32.9326	423.486	50.6692
264	-15.5276	32.2643	288.757	45.4657
265	-15.5276	32.6412	304.54 	47.7169
266	-15.5276	32.3851	298.496	46.8297
267	-15.5276	32.0142	333.247	46.4511
268	-15.5276	33.2285	325.746	47.6749
269	-15.5276	31.9834	346.063	44.461 
270	-15.5276	31.4303	308.284	44.6422
271	-15.5276	30.1799	308.284	42.5122
272	-15.5276	29.4364	288.484	40.9921
273	-15.5276	29.6101	259.438	40.4506
274	-15.5276	28.7122	259.438	38.5333
275	-15.5276	28.3427	254.931	36.76  
276	-15.5276	28.17  	237.113	36.3916
277	-15.5276	29.5126	256.001	38.5348
278	-15.5276	30.0015	330.488	40.3068
279	-15.5276	31.0616	330.488	42.6373
280	-15.5276	30.6688	267.741	40.9443
281	-15.5276	31.2837	334.111	43.7921
282	-15.5276	30.7181	401.219	43.1145
283	-15.5276	30.4938	379.332	43.272 
284	-15.5276	31.0011	264.528	42.2457
285	-15.5276	31.0966	509.786	46.3836
286	-15.5276	30.1793	312.999	43.5468
287	-15.5276	29.3476	276.009	40.4985
288	-15.5276	30.3072	245.721	40.8118
289	-15.5276	29.855 	248.062	40.6557
290	-15.5276	28.8871	248.062	39.811 
291	-15.5276	28.7049	248.062	38.609 
292	-15.5276	27.8775	224.02 	37.1515
293	-15.5276	26.9694	179.449	35.3319
294	-15.5276	27.7608	192.797	36.2527
295	-15.5276	27.7747	230.168	37.1574
296	-15.5276	28.8767	239.771	39.7362
297	-15.5276	27.374 	243.145	38.0519
298	-15.5276	27.9974	287.458	38.7579
299	-15.5276	28.035 	263.668	38.4691
300	-15.5276	28.2068	263.668	39.7127
301	-15.5276	28.928 	307.087	42.4295
302	-15.5276	27.7835	271.677	40.6059
303	-15.5276	28.0704	271.677	40.9095
304	-15.5276	27.7944	329.982	41.1579
305	-15.5276	27.4856	260.842	39.8012
306	-15.5276	27.1103	332.527	38.5224
307	-15.5276	27.1785	227.263	37.1775
308	-15.5276	26.9808	283.114	39.226 
309	-15.5276	26.9071	224.676	39.6594
310	-15.5276	28.3493	315.894	42.6114
311	-15.5276	28.4336	281.371	41.8673
312	-15.5276	27.4772	348.618	42.1468
313	-15.5276	26.8134	267.676	41.0675
314	-15.5276	26.8478	317.741	40.5033
315	-15.5276	26.4149	266.445	38.3224
316	-15.5276	26.4136	264.075	37.3346
317	-15.5276	27.645 	265.602	40.7665
318	-15.5276	26.5095	264.075	40.0355
319	-15.5276	25.3808	226.08 	36.5042
320	-15.5276	25.1331	207.76 	35.7677
321	-15.5276	25.4949	381.02 	39.2298
322	-15.5276	24.431 	353.878	37.5813
323	-15.5276	23.3523	296.785	34.6614
324	-15.5276	22.8884	200.517	32.6558
325	-15.5276	23.4132	220.899	33.0934
326	-15.5276	24.0501	181.437	32.5055
327	-15.5276	24.2127	211.984	33.1489
328	-15.5276	24.3846	299.712	35.7986
329	-15.5276	24.256 	231.066	35.2625
330	-15.5276	25.2326	252.643	37.2843
331	-15.5276	25.1414	283.55 	36.9413
332	-15.5276	24.3154	180.522	34.4132
333	-15.5276	23.2617	182.498	33.6843
