/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std   
0  	-10.4371	75.8574	570.32	77.594
1  	-10.4602	72.1796	561.577	74.4391
2  	-11.4208	73.0143	437.088	75.2814
3  	-11.4208	72.9587	602.653	76.3572
4  	-11.4208	71.4783	530.069	74.2624
5  	-11.608 	71.8016	580.999	76.6304
6  	-11.608 	70.5643	580.999	74.8081
7  	-11.608 	71.6961	509.483	77.3613
8  	-11.608 	70.4575	479.308	75.326 
9  	-11.608 	73.0224	453.542	77.195 
10 	-11.608 	71.6766	440.908	73.4275
11 	-11.608 	71.4837	452.048	74.2062
12 	-11.608 	72.1867	448.579	75.5959
13 	-11.608 	71.1077	447.857	74.567 
14 	-11.608 	74.5748	630.532	82.6639
15 	-11.608 	72.5   	626.787	81.9732
16 	-11.608 	73.5022	615.788	84.0194
17 	-11.608 	73.5343	689.305	84.4119
18 	-11.608 	74.5421	689.305	85.1279
19 	-13.6279	74.312 	698.497	85.7086
20 	-13.6279	72.8082	634.606	81.9501
21 	-13.6279	71.9081	580.079	77.1898
22 	-13.6279	70.6113	580.079	75.3136
23 	-13.6279	68.9222	490.287	73.2911
24 	-13.6279	68.0712	483.234	72.7529
25 	-13.6279	68.016 	504.534	75.5464
26 	-13.6279	69.412 	613.061	81.6232
27 	-13.6279	68.7193	515.397	80.1778
28 	-13.6279	68.8464	512.98 	79.0048
29 	-13.6279	68.5953	511.693	79.1102
30 	-13.6279	66.4808	470.031	73.6141
31 	-13.7834	66.0576	544.775	74.0685
32 	-13.7834	64.6494	483.445	69.1609
33 	-13.7834	66.5642	447.296	70.7593
34 	-13.7834	65.5712	447.296	69.4734
35 	-13.7834	64.9998	445.061	71.8451
36 	-13.7834	65.3888	434.538	72.1696
37 	-13.7834	65.0278	432.684	72.632 
38 	-13.7834	62.9692	447.237	70.0539
39 	-13.7834	63.2068	435.308	70.8956
40 	-13.7834	62.9496	549.901	69.4616
41 	-13.7834	64.0313	468.873	72.1428
42 	-13.7834	62.7955	444.388	69.9171
43 	-13.7834	62.1185	419.329	68.9029
44 	-13.7834	62.3222	752.843	72.8723
45 	-13.7834	62.6206	403.054	68.995 
46 	-13.7834	63.8997	498.374	70.7869
47 	-13.7834	64.3838	498.374	75.1883
48 	-13.7834	63.2281	491.834	72.7807
49 	-13.7834	63.3455	544.138	74.8926
50 	-13.7983	63.9678	544.138	79.1693
51 	-13.7983	65.6968	523.259	80.4819
52 	-13.7983	65.4912	523.259	80.4729
53 	-13.7983	63.8374	432.34 	75.338 
54 	-13.7983	63.3668	440.59 	73.6348
55 	-13.7983	61.6729	776.712	79.2292
56 	-13.7983	60.5404	518.945	71.0005
57 	-13.7983	59.4678	518.945	72.781 
58 	-13.7983	59.8624	573.173	73.038 
59 	-13.7983	61.4538	491.993	73.0191
60 	-13.7983	59.6377	496.026	69.8941
61 	-13.7983	59.9562	484.011	72.0398
62 	-13.7983	58.6047	446.751	68.5021
63 	-13.7983	57.667 	414.241	65.7954
64 	-13.9358	57.4663	428.195	65.5031
65 	-13.9358	58.2108	564.671	68.5378
66 	-14.6702	55.4819	530.033	63.5028
67 	-14.6702	55.9653	390.169	63.0405
68 	-14.6702	55.9567	370.471	63.379 
69 	-14.6702	56.287 	373.246	64.2588
70 	-14.6702	56.1098	412.477	65.836 
71 	-14.6702	54.9572	495.443	64.4739
72 	-14.6702	54.9551	463.345	64.3154
73 	-14.6702	56.0821	463.345	64.3524
74 	-14.6702	56.9745	497.306	65.5073
75 	-14.6702	57.6942	481.314	67.2682
76 	-14.6702	58.1715	467.865	69.7958
77 	-14.6702	57.8642	564.309	68.8838
78 	-14.6702	56.2869	527.726	65.7342
79 	-14.6702	56.7316	392.072	67.364 
80 	-14.6702	56.8334	445.791	67.439 
81 	-14.6702	54.1786	384.874	62.9697
82 	-14.6702	55.3843	515.154	66.3515
83 	-14.6702	55.7762	515.154	66.0729
84 	-14.6702	54.915 	406.543	63.9229
85 	-14.6702	55.4607	329.097	62.2774
86 	-14.6702	55.0767	412.584	62.9257
87 	-14.6702	53.4075	412.584	59.156 
88 	-14.6702	54.1881	328.426	59.6788
89 	-14.6702	53.8219	574.284	63.5993
90 	-14.6702	54.1674	445.466	63.6657
91 	-14.6702	53.8863	407.5  	62.4769
92 	-14.6702	55.2805	623.907	67.7686
93 	-14.6702	55.0552	478.631	66.1531
94 	-14.6702	56.2681	483.665	68.2922
95 	-14.6702	55.9224	436.767	67.7124
96 	-14.6702	55.127 	418.295	67.3052
97 	-14.6702	55.4597	557.215	72.5416
98 	-14.6702	55.5103	696.707	74.1943
99 	-14.6702	53.469 	464.076	67.7835
100	-14.6702	54.1622	464.076	67.7497
101	-14.6702	53.6507	496.948	66.999 
102	-14.6702	52.1884	459.887	64.6925
103	-14.6702	51.4034	424.095	62.4772
104	-14.6702	51.7377	437.308	64.9137
105	-14.6702	51.4095	437.308	62.7011
106	-14.6702	49.1635	437.094	57.7774
107	-14.6702	49.4571	449.677	60.6037
108	-14.6702	48.5143	384.299	56.0041
109	-14.6702	49.922 	485.678	60.2732
110	-14.6702	49.963 	485.678	59.7127
111	-14.6702	50.2823	461.653	62.2076
112	-14.6702	49.0461	340.116	57.3136
113	-14.6702	48.3163	385.657	57.5474
114	-14.6702	48.254 	438.281	59.7602
115	-14.6702	47.1125	438.281	58.029 
116	-14.6702	47.2818	438.281	57.8843
117	-14.6702	46.7541	371.746	56.3196
118	-14.6702	46.5274	451.799	56.2497
119	-14.6702	47.7187	329.097	57.7871
120	-14.6702	46.7214	334.974	55.5496
121	-14.6702	47.9263	644.584	61.5945
122	-14.6702	47.6275	477.639	59.0859
123	-14.6702	48.4965	496.374	61.3123
124	-14.6702	49.2225	496.374	62.5531
125	-14.6702	49.9385	496.374	65.0568
126	-14.6702	49.4523	434.932	62.8174
127	-14.6702	48.0288	434.932	60.1937
128	-14.6702	49.2606	434.932	63.4486
129	-14.6702	49.2921	425.19 	63.2133
130	-14.6702	47.8291	458.973	61.7309
131	-14.6702	45.7197	458.973	57.4805
132	-14.6702	46.4313	356.756	57.8869
133	-14.6702	46.8379	350.5  	58.6286
134	-14.6702	46.5645	470.408	59.9466
135	-14.6702	43.9112	372.866	53.9265
136	-14.6702	46.3982	477.094	59.3812
137	-14.6702	46.7906	352.545	55.9354
138	-14.6702	47.1571	340.008	55.8972
139	-14.6702	47.6815	401.65 	57.228 
140	-14.6702	46.2769	364.283	55.2944
141	-14.6702	46.5227	364.283	57.7586
142	-14.6702	47.1504	364.283	60.0086
143	-14.6702	46.184 	368.389	58.4957
144	-14.6702	46.633 	352.288	59.7925
145	-14.6702	45.4457	368.393	58.3787
146	-14.6702	45.293 	354.379	58.0238
147	-14.6702	45.5141	430.64 	58.598 
148	-14.6702	46.2881	455.824	61.2954
149	-14.6702	45.3503	455.824	59.0333
150	-14.6702	43.5613	368.961	54.1796
151	-14.6702	44.4713	356.79 	56.4917
152	-14.6702	45.0309	398.232	60.8137
153	-14.6702	45.5886	398.713	62.1001
154	-14.6702	43.3478	398.713	55.0584
155	-14.6702	43.7018	476.981	56.3799
156	-14.6702	42.7545	333.167	51.5832
157	-14.6702	43.2989	256.895	49.7132
158	-14.6702	43.8699	389.595	54.4797
159	-14.6702	43.9561	360.525	54.4552
160	-14.6702	43.8586	435.635	55.7089
161	-14.6702	42.8328	351.338	51.6707
162	-14.6702	41.8516	351.338	51.1298
163	-14.6702	42.9983	430.021	52.2746
164	-14.6702	42.9089	444.349	53.9483
165	-14.6702	41.4497	430.021	52.2172
166	-14.6721	41.905 	313.987	50.8318
167	-14.6721	42.9294	315.261	50.7419
168	-14.6721	43.4676	418.96 	54.4193
169	-14.6721	43.0392	485.596	54.8924
170	-14.6721	41.9642	398.479	53.1653
171	-14.6721	40.4518	398.479	51.1962
172	-14.6721	41.0343	397.082	51.2722
173	-14.6721	40.0285	397.082	48.2173
174	-14.6721	38.8464	470.69 	49.2057
175	-14.6735	39.0327	374.391	48.814 
176	-14.6735	39.654 	320.016	50.6492
177	-14.6735	38.8118	414.219	50.6129
178	-14.6735	38.5381	376.458	48.9617
179	-14.6735	39.8176	341.606	51.2239
180	-14.6735	40.0736	330.854	51.0898
181	-14.6735	40.0399	354    	51.5002
182	-14.6735	38.8869	340.922	50.33  
183	-14.6735	39.0963	319.667	47.5528
184	-14.6735	38.4088	319.667	47.1174
185	-14.6735	38.8067	330.962	48.1798
186	-14.6735	38.984 	270.473	47.1398
187	-14.6735	39.2174	256.575	47.6441
188	-14.6735	38.4307	256.575	46.597 
189	-14.6735	38.9359	341.226	49.818 
190	-14.6735	38.0212	299.963	45.9663
191	-14.6735	36.4308	252.784	43.1992
192	-14.6735	37.1033	342.406	46.219 
193	-14.6735	37.6627	292.991	45.5432
194	-14.6735	37.9527	292.991	45.888 
195	-14.6735	37.6372	292.991	47.0606
196	-14.6735	38.2435	292.991	47.2318
