/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	4718.3	155874	496798	101355
1  	4076.38	155562	605968	102652
2  	4076.38	154787	515494	103728
3  	2935.82	154075	459443	103132
4  	2574.05	154092	506908	103520
5  	2574.05	153790	471219	101682
6  	2574.05	153579	461214	101540
7  	2488.36	154118	544433	103050
8  	2305.2 	154480	544433	102811
9  	2305.2 	154381	544433	102788
10 	1952.55	154106	563131	104177
11 	1952.55	153912	539309	103283
12 	1952.55	153913	520007	103823
13 	1952.55	153500	505246	101916
14 	1952.55	153627	505514	103937
15 	1952.55	153246	490539	102456
16 	1677.11	153740	470743	104380
17 	1677.11	153778	484267	106076
18 	1677.11	153981	505151	107135
19 	1677.11	154123	484267	106536
20 	1677.11	153366	484267	104670
21 	1269.56	153259	477483	101809
22 	1269.56	153490	507050	103499
23 	1269.56	153943	518697	104888
24 	1269.56	153953	511833	104528
25 	1269.56	153395	475836	103778
26 	1269.56	153656	508055	103730
27 	1269.56	153780	500684	103795
28 	1269.56	153733	516698	105748
29 	1269.56	153122	516698	104053
30 	1091.15	152328	516698	104036
31 	1091.15	152178	514058	103447
32 	1091.15	151822	505342	103792
33 	1091.15	151106	505527	102372
34 	1091.15	151539	511815	102237
35 	1091.15	150790	526103	102000
36 	1046.76	151040	573233	103378
37 	1046.76	150876	478608	101730
38 	1046.76	150128	569934	101247
39 	1046.76	149813	495103	100582
40 	946.133	149491	501992	99480.3
41 	946.133	149911	495103	98897.6
42 	946.133	150063	515780	98239.6
43 	946.133	149210	517935	98136.4
44 	946.133	149084	556066	100981 
45 	835.974	148436	521102	101907 
46 	835.974	147446	518622	100372 
47 	835.974	146951	532231	100921 
48 	835.974	147342	532231	100561 
49 	835.974	146951	485676	96725.3
50 	835.974	147135	468221	96498.1
51 	835.974	146963	477121	98169  
52 	835.974	146231	484509	100030 
53 	835.974	146726	572737	100688 
54 	835.974	145847	479263	100249 
55 	835.974	145583	551094	100678 
56 	835.974	145227	551094	100452 
57 	835.974	144580	511119	100600 
58 	835.974	144939	520024	102564 
59 	835.974	144869	520235	102347 
60 	835.974	145233	534066	102843 
61 	835.974	145358	489562	101351 
62 	835.974	145209	667835	102765 
63 	835.974	144346	520549	100781 
64 	835.974	144212	471652	99868.2
65 	835.974	144627	470838	100072 
66 	835.974	144301	495518	99842.3
67 	835.974	143881	480161	101534 
68 	666.888	143741	498549	101065 
69 	666.888	143231	480161	99825.3
70 	666.888	142751	480161	98475.8
71 	666.888	142439	632004	101679 
72 	666.888	142401	580437	100440 
73 	666.888	142125	500685	100645 
74 	512.564	141617	581638	104204 
75 	512.564	141348	526071	102836 
76 	512.564	139942	517235	99612  
77 	512.564	140015	492128	100053 
78 	512.564	140407	643621	101764 
79 	293.452	139441	492128	99588.4
80 	288.64 	139793	511210	99586.7
81 	288.64 	138692	471642	98849.4
82 	288.64 	138333	493489	99087.2
83 	288.64 	138486	483957	98655.2
84 	288.64 	138560	468164	99089.3
85 	288.64 	138182	615073	101296 
86 	288.64 	137667	582205	101769 
87 	288.64 	137375	522130	101499 
88 	288.64 	136861	575216	100366 
89 	288.64 	135840	563008	99339.7
90 	288.64 	135671	563839	98358.7
91 	288.64 	135756	531576	97217.5
92 	288.64 	135931	530228	97098.8
93 	288.64 	135921	530228	97418  
94 	288.64 	136407	531721	98389.6
95 	288.64 	136225	533810	97969  
96 	288.64 	136028	533810	99384.7
97 	288.64 	135909	523064	98116.4
98 	288.64 	135257	489360	96935.9
99 	288.64 	135119	473267	98330.6
100	288.64 	134631	488410	100209 
101	288.64 	135029	479501	99331.7
102	288.64 	134257	520445	99657.7
103	288.64 	134845	520445	100642 
104	288.64 	134423	520445	99031.9
105	288.64 	134203	485440	98111.6
106	288.64 	133824	472249	98074.6
107	288.64 	133421	463161	97691  
108	288.64 	132987	463161	96421.3
109	288.64 	133319	462880	94717.3
110	288.64 	133171	478462	95048.9
111	288.64 	132095	468198	95073.9
112	288.64 	131667	448207	93790.1
113	288.64 	131108	514219	95165.3
114	288.64 	130322	501327	95223.5
115	288.64 	129672	501327	93761.3
116	288.64 	128777	439137	92027.1
117	288.64 	129377	555505	94236.4
118	288.64 	128481	555505	93084.1
119	288.64 	127872	459209	91767.9
120	288.64 	127577	447255	91359.4
121	288.64 	127422	499386	93133.8
122	288.64 	127546	471477	93704.5
123	288.64 	127663	514046	94082  
124	288.64 	127572	529011	94482.7
125	288.64 	127067	529011	93451.1
126	288.64 	127545	511616	93568.4
127	288.64 	127417	511616	93536.2
128	288.64 	126326	515725	93555.7
129	288.64 	125883	451957	93341.2
130	288.64 	125997	478379	92493.5
131	288.64 	126168	441353	91226.3
132	288.64 	126082	507362	91112.3
133	286.95 	125896	495835	91399.3
134	286.95 	125123	489716	89984.5
135	286.95 	124600	438705	88235.5
136	286.95 	124372	438705	89198  
137	286.95 	124096	461435	87727.5
138	286.95 	123515	460523	87750.1
139	286.95 	124490	446510	89230.5
140	286.95 	124006	447551	90233.7
141	286.95 	124259	500221	90305  
142	286.95 	123637	497715	88967.3
143	286.95 	123148	438592	87626.7
144	286.95 	123781	437132	88322.3
145	286.95 	124114	527673	90841.8
146	286.51 	123981	522818	91206.4
147	286.51 	123892	477882	91231.8
148	286.51 	124051	452853	91827.6
149	286.51 	124690	545312	93764.7
150	286.51 	124484	482636	94057.1
151	286.51 	124639	576199	95633  
152	286.51 	124753	503781	92703.6
153	286.51 	124532	549335	96078.4
154	286.51 	124100	495328	95500.7
155	286.51 	124359	482636	95989.5
156	286.51 	123827	474058	92999.7
157	286.51 	123756	493896	92628.4
158	286.51 	123141	493896	92513.9
159	286.51 	123048	509282	91576.5
160	286.51 	122664	541679	92812.4
161	269.911	122396	529292	91764.8
162	269.911	121898	484321	90130.6
163	269.911	121952	480957	90244.8
164	269.911	121191	449257	87390.7
165	269.911	121494	480385	85953.5
