/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	161.845	1372	4177.16	771.885
1  	161.845	1369.54	4469.5 	782.619
2  	161.845	1368.07	4523.09	767.726
3  	161.845	1367.16	3930.32	763.12 
4  	161.845	1362.13	4158.52	776.318
5  	151.569	1357.09	4285.87	787.101
6  	151.569	1354.26	4308.27	784.276
7  	144.083	1346.35	4209.5 	762.009
8  	141.048	1352.45	4084.32	771.221
9  	141.048	1341.78	4315.66	772.976
10 	115.52 	1338.97	4344.75	771.68 
11 	115.52 	1333.31	4210.38	752.057
12 	115.52 	1334.47	3800.8 	765.914
13 	115.52 	1339.57	4151.78	789.697
14 	115.52 	1330.8 	3760.1 	764.89 
15 	115.52 	1328.71	4017.1 	743.785
16 	115.52 	1323.65	3725.51	745.308
17 	115.52 	1310.22	3997.5 	744.825
18 	115.52 	1313.12	3738.98	739.945
19 	115.52 	1307.18	3851.83	741.687
20 	115.52 	1304.48	3716.84	747.372
21 	115.52 	1302.35	4193.93	762.322
22 	115.52 	1300.8 	4012.42	745.465
23 	115.52 	1302.7 	4012.42	767.248
24 	115.52 	1313.45	4178.41	772.398
25 	113.689	1299.01	4343.31	772.503
26 	113.689	1303.92	4343.05	780.897
27 	113.689	1295.4 	4213.47	775.712
28 	113.689	1301.09	4583.32	781.431
29 	113.689	1293.16	3805.51	765.777
30 	113.689	1284.38	4390.19	750.402
31 	113.689	1265.12	4210.88	728.838
32 	113.689	1272.08	4239.55	733.15 
33 	113.689	1269.68	4028.18	721.775
34 	113.689	1266.3 	4263.31	732.736
35 	113.689	1272.39	4424.43	748.765
36 	113.689	1274.41	4376.86	766.175
37 	113.689	1277.46	4417.03	747.351
38 	113.689	1276.07	4305.81	764.315
39 	113.689	1253.92	3875.52	751.247
40 	113.689	1247.48	3845.04	750.875
41 	113.689	1254.15	4751.72	762.236
42 	113.689	1259.27	4569.77	774.904
43 	113.689	1254   	4432.96	762.819
44 	113.689	1264.43	4432.96	767.849
45 	113.689	1260.29	4340.66	761.908
46 	113.689	1244.2 	3917.56	754.929
47 	113.689	1238.34	4255.57	755.137
48 	113.689	1219.77	3917.56	723.467
49 	113.689	1214.64	3882.84	708.65 
50 	113.689	1214.9 	3810.81	714.567
51 	113.689	1213.8 	3810.81	692.775
