/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	2857.4	76954.5	376944	55002.6
1  	2058.56	77256.6	376944	55637.3
2  	2058.56	76489.6	328061	53867.2
3  	2058.56	77236.4	363063	55758  
4  	2058.56	76767  	341134	54080.3
5  	2058.56	76787.8	342755	54939.9
6  	2058.56	75991.1	342755	55519.9
7  	1110.65	75258  	369076	54355.9
8  	1110.65	75748  	360566	54483.9
9  	1110.65	75647.4	360566	55520.8
10 	1110.65	75892.7	301335	53837.9
11 	1110.65	78901.8	342824	58889.6
12 	1110.65	78543  	331589	57896.1
13 	1110.65	77927.2	358960	57109.4
14 	1110.65	77868.5	386212	58422.7
15 	1110.65	76702.6	392017	57006  
16 	1110.65	75622.1	327025	54810.1
17 	1110.65	75810.4	328371	55960.9
18 	1110.65	76168.3	330405	55065.5
19 	1110.65	76471.1	337866	55455  
20 	1110.65	77004.8	345555	55412.6
21 	1110.65	77557.3	394187	55477.9
22 	1110.65	77542.1	332608	56184  
23 	1110.65	77780.3	336913	57940.8
24 	1110.65	78122.1	336913	58728.7
25 	1104.75	77481.4	396987	58917.2
26 	1104.75	76645.6	398411	58516.2
27 	1104.75	76923  	389118	59322.8
28 	640.347	79503.9	400077	61799.4
29 	640.347	77670.6	427550	58195.2
30 	640.347	78067  	325614	55825.5
31 	640.347	77728.9	382873	57071.4
32 	640.347	79197.8	380558	58320.1
33 	640.347	79859.7	476778	60520.6
34 	640.347	81640.1	547269	65091.9
35 	640.347	79831.5	403329	61734.5
36 	640.347	79503.1	337487	60336.6
37 	640.347	79428.7	435220	62746.7
38 	471.017	78858.5	336925	57853.8
39 	471.017	79600.9	353313	57863.6
40 	407.064	78975.7	310830	57183.9
41 	407.064	78694.1	319866	58778.6
42 	407.064	79792.5	447451	61327.4
43 	407.064	79928.2	471027	62317.1
44 	407.064	79055.1	376447	59653  
45 	407.064	79048  	393404	59952.9
46 	407.064	78827.3	453088	60097.9
47 	407.064	79674.4	453088	60492.6
48 	407.064	79858.3	453088	61451.6
49 	407.064	81568.7	407453	62980.7
50 	407.064	80846.1	407453	65337.2
51 	407.064	81228.1	472158	65909  
52 	407.064	82968.7	506208	68641.4
53 	407.064	83120.1	443346	67499.3
54 	407.064	82080.1	428141	66592.5
55 	407.064	81980.3	428141	66448.6
56 	407.064	80496.1	368155	62394.1
57 	407.064	81547.4	516781	65417.6
58 	407.064	80924.1	470787	65010.8
59 	407.064	80513.9	423245	65315.9
60 	407.064	79981.9	395329	63444.1
61 	407.064	80530  	395329	63964.6
62 	407.064	82367.2	456918	66530.2
63 	407.064	82389.8	465118	66660.8
64 	407.064	82874  	456918	67516.2
65 	407.064	81620.1	444589	66636.8
66 	407.064	80310.5	444589	65289.9
67 	407.064	80519.6	444589	66460.1
68 	407.064	81262.2	417476	65550.1
69 	407.064	81110.6	417988	65295.8
70 	407.064	80375  	360256	65107.4
71 	407.064	80380.9	487515	66027.1
72 	407.064	81849.8	557895	68871.8
73 	407.064	80712.6	418703	64931.3
74 	407.064	80076.4	544451	66424.2
75 	407.064	81067.3	500004	67246.6
76 	407.064	80926.7	441261	67027  
77 	407.064	81502.1	420078	66146.9
78 	407.064	81243.8	453704	68559.8
79 	407.064	81545.2	453704	67849.1
80 	407.064	82543.6	444018	69085.4
81 	407.064	81866.2	426105	66360.1
82 	407.064	81051.7	426105	64038.6
83 	407.064	80052.4	431396	64413.2
84 	407.064	80797.2	556323	67832.7
85 	407.064	78760.9	481793	63824  
86 	407.064	78660.3	481793	63664.2
87 	407.064	78847.2	470108	68237.5
