gen	min     	avg    	max   	std    
0  	-303.588	504.992	4511.7	834.191
1  	-303.588	503.017	4511.7	821.766
2  	-303.588	507.404	4511.4	826.467
3  	-309.603	511.152	4511.4	831.486
4  	-313.69 	508.579	4511.4	829.893
5  	-319.929	503.118	4462.77	823.077
6  	-319.929	495.874	4314.19	805.159
7  	-319.929	499.324	4158.63	815.308
8  	-319.929	500.579	5322.41	822.095
9  	-319.929	494.29 	4158.63	804.482
10 	-319.929	489.933	4147.99	805.151
11 	-320.126	486.063	4126.33	802.873
12 	-320.126	481.818	4046.72	790.089
13 	-320.126	480.07 	4046.72	780.371
14 	-320.126	479.965	4046.72	777.395
15 	-320.126	477.833	4417.4 	783.243
16 	-320.126	477.714	3903.41	765.225
17 	-347.227	473.409	3876.88	747.352
18 	-347.227	477.052	3876.88	751.714
19 	-349.919	474.372	3881.6 	751.076
20 	-349.919	474.104	4187.37	750.049
21 	-349.919	471.739	3778.37	738.988
22 	-349.919	468.181	3481.58	733.951
23 	-349.919	460.953	3491.22	726.796
24 	-349.919	457.939	3426.65	720.623
25 	-349.919	454.564	3426.65	714.385
26 	-349.919	450.866	3425.06	706.317
27 	-349.919	448.451	3585.56	709.911
28 	-349.919	451.387	3490.7 	708.85 
29 	-349.919	446.378	3490.7 	701.268
30 	-349.919	443.818	3393.18	696.145
31 	-349.919	439.807	3331.29	690.965
32 	-349.919	433.683	3651.75	679.963
33 	-349.919	430.862	3352.62	666.611
34 	-349.919	427.336	3194.53	664.67 
35 	-349.919	425.777	3194.53	661.628
36 	-349.919	423.022	3370.26	656.75 
37 	-349.919	422.29 	4125.52	659.91 
38 	-349.919	421.564	5118.7 	670.303
39 	-349.919	423.163	4104.07	662.964
40 	-349.919	421.588	4104.07	657.461
41 	-349.919	416.506	4104.07	647.226
42 	-349.919	413.113	3632.86	631.033
43 	-349.919	415.004	4372.26	643.291
44 	-349.919	410.26 	3632.86	633.01 
45 	-349.919	405.927	3400.15	627.98 
46 	-349.919	402.291	3108.02	615.289
47 	-349.919	403.758	4037.69	626.182
48 	-349.919	397.931	3629.7 	620.969
49 	-349.919	392.808	2969.5 	602.651
50 	-349.919	387.952	2969.5 	594.258
51 	-349.919	386.519	3745.22	596.799
52 	-349.919	384.148	2968.46	587.96 
53 	-349.919	382.059	2611.28	583.11 
54 	-350.274	383.443	2609.99	586.103
55 	-354.667	380.649	2587.79	576.868
56 	-354.667	380.613	2898.59	586.111
57 	-354.667	377.06 	2607.4 	581.285
58 	-354.667	375.48 	2570.29	569.202
59 	-354.667	378.05 	2827.97	587.719
60 	-354.667	376.937	2808.16	580.484
61 	-354.667	374.593	2586.3 	578.791
62 	-354.667	379.27 	3301.8 	596.927
63 	-354.667	375.827	3153.5 	587.747
64 	-358.551	378.807	3484.01	597.29 
65 	-358.551	380.959	3553.41	612.252
66 	-358.551	378.797	3484.01	597.676
67 	-358.551	380.147	2994.43	598.373
68 	-358.551	387.074	3670.98	605.611
69 	-358.551	380.358	3297.19	585.215
70 	-389.954	377.345	3004.48	581.725
71 	-389.954	381.284	3048.38	584.512
72 	-389.954	381.236	3048.38	580.095
73 	-389.954	376.451	2771.69	574.011
74 	-389.954	372.024	2755.15	574.991
75 	-389.954	366.963	2681.9 	565.89 
76 	-389.954	362.854	2589.59	559.918
77 	-389.954	356.209	2869.5 	557.417
78 	-389.954	357.123	2627.37	559.585
79 	-389.954	355.868	3501.96	573.548
80 	-389.954	351.789	3521.06	563.814
81 	-389.954	356.593	3247.13	572.62 
82 	-389.954	353.273	3187.22	572.041
83 	-389.954	356.116	3279.93	582.718
84 	-389.954	353.914	3040.24	576.554
85 	-389.954	352.052	3301.52	570.061
86 	-389.954	345.877	3297.94	566.336
87 	-389.954	342.801	3124.4 	546.62 
88 	-389.954	336.143	3141.74	546.217
89 	-389.954	332.429	3033.24	543.349
90 	-389.954	331.345	2647.81	534.057
91 	-389.954	329.668	2500.35	526.837
92 	-390.781	326.608	2534.24	524.373
93 	-390.781	327.135	2684.78	530.692
94 	-390.781	326.892	2693.41	531.135
95 	-390.781	325.991	2716.95	529.296
96 	-392.694	323.095	2623.22	522.478
97 	-392.694	323.645	2668.82	532.983
98 	-392.694	326.072	2605.57	527.555
99 	-392.694	328.475	2697.42	544.66 
100	-392.694	330.563	3701.43	561.002
101	-392.694	327.046	3129.6 	557.316
102	-392.694	324.323	2697.42	546.015
103	-392.694	320.663	2697.42	534.289
104	-392.694	321.263	2731.79	533.048
105	-392.694	321.237	3082.52	536.199
106	-392.694	317.182	2731.79	530.337
107	-392.694	319.96 	3379.23	547.558
108	-392.694	316.84 	2950.62	542.898
109	-392.694	317.085	2862.56	548.791
110	-392.694	310.883	2850.88	537.778
111	-401.365	307.579	2727.62	536.135
112	-401.365	307.077	3038.76	541.804
113	-401.365	311.064	3171.74	553.013
114	-401.365	312.426	3147.81	549.28 
115	-401.365	312.071	3058.41	534.992
116	-401.365	305.247	3019.12	528.842
117	-401.365	304.787	3019.12	545.09 
118	-401.365	303.448	2785.38	535.792
119	-401.365	306.711	2738.03	528.527
120	-401.365	304.227	2704.18	522.779
121	-401.365	301.12 	2669.84	517.994
122	-401.365	299.67 	2572.72	525.219
123	-401.365	301.195	2569.96	532.926
124	-401.365	301.777	2662.89	534.789
125	-401.365	297.977	2637.41	520.33 
126	-401.365	294.398	2481.25	510.877
127	-401.365	295.37 	3246.13	524.181
128	-401.365	294.117	2871.31	521.487
129	-401.365	294.33 	2657.19	513.022
130	-401.365	290.232	2844.6 	514.967
131	-401.365	289.59 	2692.13	505.381
132	-401.365	286.593	2652.42	504.677
133	-405.574	284.706	2454.17	495.885
134	-405.574	283.927	2482.69	487.159
135	-405.574	284.627	2439.26	498.1  
136	-405.574	283.909	2414.95	496.193
137	-405.574	283.861	2346.6 	493.538
138	-414.241	281.078	2318.56	485.04 
139	-414.241	276.184	2713.95	492.681
140	-414.241	272.366	2716.33	490.705
141	-414.241	273.856	2716.33	488.083
142	-414.241	271.067	2688.02	483.955
143	-414.241	268.112	2424.32	476.219
144	-414.241	268.256	2411.56	477.641
145	-414.241	266.111	2161.09	469.454
146	-414.241	267.251	2296.74	472.761
147	-414.241	268.592	2316.16	472.521
148	-414.241	266.299	2282.46	468.666
149	-414.241	262.962	2451.48	477.74 
150	-414.241	259.571	2400.67	478.504
151	-414.241	257.782	2296.72	475.759
152	-414.241	262.937	2296.72	480.322
153	-414.241	262.787	2152.8 	481.18 
154	-414.241	259.881	2105.13	470.412
155	-414.241	260.54 	2105.13	462.754
156	-414.241	263.855	2105.13	466.413
157	-414.241	261.046	2150.79	472.41 
158	-414.241	262.85 	2356.37	479.485
159	-414.241	258.824	2185   	470.914
160	-414.241	258.53 	2030.92	463.712
161	-414.241	256.944	2084.72	464.113
162	-414.241	253.898	2084.59	460.247
163	-414.241	256.213	2338.73	463.066
164	-414.241	260.786	2319.51	474.195
165	-414.241	258.959	2319.51	469.081
166	-414.241	258.213	2233.74	464.548
167	-414.241	257.477	2504.98	471.17 
168	-414.241	256.093	2379.48	478.743
169	-414.241	258.021	2379.48	482.717
170	-414.241	259.63 	2300.05	477.447
171	-414.241	258.33 	2193.81	468.825
172	-414.241	255.91 	2193.81	466.624
173	-414.241	256.037	2818.25	473.692
174	-414.241	255.831	2788.24	472.831
175	-414.241	256.877	2788.24	476.802
176	-414.241	259.672	2509.17	466.22 
177	-414.241	263.158	2990.04	477.666
178	-414.241	265.747	2785.05	485.763
179	-414.241	263.14 	2776.6 	480.267
180	-414.241	261.454	2433.89	476.547
181	-414.241	259.831	2424.47	481.281
182	-414.241	261.351	2185.04	470.325
183	-414.241	259.612	2185.04	470.992
184	-414.241	257.731	2102.53	467.424
185	-414.241	260.386	2373.96	481.22 
186	-414.241	260.246	2377.47	481.911
187	-414.241	260.209	2377.47	482.63 
188	-414.241	263.791	2377.47	486.403
189	-414.241	261.041	2379.76	484.577
190	-414.241	262.633	2313.23	481.343
191	-414.241	262.702	2203.49	481.409
192	-414.241	260.275	2159.54	484.661
193	-414.241	259.509	2507.7 	488.624
194	-414.241	269.328	3287.01	519.428
195	-414.241	267.374	2858.9 	508.467
196	-414.241	263.852	2869.94	497.707
197	-414.241	263.727	2806.81	487.322
198	-414.241	259.124	2629.01	481.36 
199	-416.848	258.071	2218.85	478.816
200	-416.848	257.309	2218.85	475.341
201	-416.848	259.038	3249.09	483.02 
202	-416.848	255.81 	2743.14	473.641
203	-416.848	259.687	2416.18	478.552
204	-416.848	261.018	2261.34	478.235
205	-416.848	262.652	2905.35	483.841
206	-416.848	260.867	2220.7 	482.789
207	-416.848	264.085	2204.69	479.872
208	-416.848	262.262	2446.74	489.454
209	-416.848	260.021	2669.39	478.759
210	-416.848	263.661	2642.36	472.446
211	-416.848	263.21 	2620.83	478.744
212	-416.848	261.089	2536.63	474.545
213	-416.848	263.916	2558.11	490.164
214	-416.848	264.28 	2536.63	481.948
215	-416.848	262.342	2550.77	475.756
216	-416.848	265.226	2984.81	494.836
217	-416.848	262.993	2860.28	492.066
218	-416.848	260.943	2499.95	482.615
219	-416.848	264.616	2842.99	486.901
220	-416.848	268.794	3402.29	498.174
221	-416.848	264.733	2900.07	479.3  
222	-416.848	264.412	2709.67	475.673
223	-416.848	260.68 	2448.61	475.381
224	-416.848	258.469	2411.56	467.194
225	-416.848	259.25 	2088.01	458.918
226	-422.978	260.066	2475.85	472.428
227	-422.978	259.246	2475.85	479.834
228	-422.978	261.322	2326.98	475.164
229	-422.978	259.739	2452.11	476.231
230	-422.978	258.585	2297.77	470.569
231	-422.978	257.097	2290.23	461.847
232	-423.814	262.782	2899.9 	482.244
233	-423.814	256.71 	2846.84	474.511
234	-423.814	255.483	2304.46	465.989
235	-423.814	253.018	2310.45	476.566
236	-423.814	249.953	2222.12	473.192
237	-423.814	246.391	2501.31	475.851
238	-423.814	246.294	2384.02	470.105
239	-423.814	246.291	2232.94	461.854
240	-423.814	246.129	2299.76	463.902
241	-423.814	246.89 	2299.76	470.902
242	-426.178	246.718	2553.03	467.842
243	-426.178	247.043	2553.03	466.869
244	-426.178	245.403	2245.4 	465.147
245	-426.178	246.518	2089.8 	467.654
246	-426.178	247.51 	2089.8 	466.313
247	-426.178	246.449	2087.31	468.027
248	-426.178	246.727	2546.35	473.462
249	-426.178	243.541	1989.73	463.638
250	-426.178	245.148	2558.81	469.173
251	-426.178	241.949	2276.36	465.518
252	-426.178	244.363	2462.64	478.603
253	-426.178	245.909	2589.68	473.776
254	-426.178	242.839	2637.73	480.665
255	-426.178	241.735	3151.05	479.043
256	-426.178	236.468	3151.05	474.377
257	-426.178	231.586	2677.88	456.519
258	-426.178	229.584	2684.58	459.465
259	-426.178	227.205	2618.72	455.844
260	-426.178	224.243	2326.83	451.803
261	-426.178	219.966	2212.05	449.374
262	-426.178	220.14 	2518.63	452.874
263	-426.178	220.161	2197.99	449.192
264	-426.178	218.095	2115.18	437.849
265	-430.9  	221.206	2309.48	445.451
266	-430.9  	223.778	2578.12	453.209
267	-430.9  	219.998	2297.31	444.363
268	-430.9  	217.362	2127.57	427.604
269	-430.9  	217.3  	2636.72	433.429
270	-430.9  	216.597	2227.62	433.285
271	-430.9  	215.346	2162.43	429.749
272	-430.9  	214.591	2018.55	425.386
273	-430.9  	214.351	2195.85	423.379
274	-430.9  	214.439	2066.25	422.81 
