/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-8.10226	74.7584	753.169	85.9454
1  	-8.10226	73.6733	731.402	79.8296
2  	-11.8209	72.9118	731.402	80.855 
3  	-11.8209	74.5242	813.63 	83.9452
4  	-11.8209	75.6865	596.718	82.6855
5  	-11.8209	76.6755	584.038	86.2292
6  	-11.8209	74.2262	668.134	84.2349
7  	-11.8209	74.5552	716.946	85.2828
8  	-11.8209	75.1952	631.013	83.4293
9  	-12.0561	75.5084	530.098	80.0985
10 	-12.0561	74.545 	431.318	76.5207
11 	-12.0561	72.646 	477.931	76.2074
12 	-12.0561	73.1745	488.67 	77.8942
13 	-12.0561	71.6582	515.787	79.1605
14 	-12.0561	71.2845	488.67 	78.3057
15 	-12.0561	72.7836	530.512	80.3267
16 	-12.0561	74.7382	498.241	79.748 
17 	-12.0561	73.8259	580.893	82.4713
18 	-12.0561	73.8381	509.587	82.727 
19 	-12.0561	73.5549	612.065	84.9422
20 	-12.0561	75.2379	788.154	93.0538
21 	-12.0561	73.6474	612.065	83.4543
22 	-12.0561	72.6918	542.814	80.3135
23 	-12.0561	70.8311	481.12 	74.9877
24 	-12.0561	71.6691	475.533	79.8517
25 	-12.0561	69.6072	475.533	76.8779
26 	-12.0561	68.372 	511.608	74.2564
27 	-12.0561	67.8505	573.348	73.6065
28 	-12.0561	68.7711	482.754	74.7874
29 	-12.0561	70.0455	689.157	80.4365
30 	-12.0561	68.01  	614.213	75.0979
31 	-12.0561	67.1648	424.087	73.7873
32 	-14.6453	67.8538	528.609	73.5601
33 	-14.6453	67.3084	521.845	72.2259
34 	-14.6453	65.1756	421.752	67.6204
35 	-14.771 	64.3569	378.286	66.4323
36 	-14.771 	65.0631	405.232	69.5075
37 	-14.771 	65.9503	436.264	70.8137
38 	-14.771 	69.6257	692.078	81.6639
39 	-14.771 	68.6464	654.045	80.3077
40 	-14.771 	66.2628	624.876	76.1907
41 	-14.771 	65.0037	485.465	73.7393
42 	-14.771 	65.6177	466.812	74.6849
43 	-14.771 	65.0824	614.28 	76.9366
44 	-14.771 	65.9705	542.972	75.3253
45 	-14.771 	65.1526	466.301	74.4132
46 	-14.771 	65.2621	474.126	73.864 
47 	-14.771 	63.8586	474.126	73.1266
48 	-14.771 	63.2336	466.301	70.6115
49 	-14.771 	63.3763	569.73 	73.3114
50 	-14.771 	63.6289	466.301	70.3058
51 	-14.771 	64.5069	455.537	71.8191
52 	-14.771 	62.7808	455.537	70.6018
53 	-14.771 	63.103 	513.202	75.9003
54 	-14.771 	61.14  	464.639	73.5961
55 	-14.771 	60.9845	453.236	69.9627
56 	-14.771 	61.9044	453.236	71.977 
57 	-14.771 	61.6565	464.078	70.5943
58 	-14.771 	61.1959	435.317	68.4765
59 	-14.771 	61.0139	425.338	68.5965
60 	-14.771 	59.8168	425.338	66.1165
61 	-14.771 	57.0866	438.512	62.3147
62 	-14.771 	57.6571	487.556	64.6583
63 	-14.771 	57.7376	421.821	61.5391
64 	-14.771 	58.072 	346.387	61.7173
65 	-14.771 	58.4973	361.607	63.2525
66 	-14.771 	58.3216	431.693	64.9661
67 	-14.771 	59.5893	431.693	64.9041
68 	-14.771 	59.301 	543.366	65.2596
69 	-14.771 	58.5102	519.613	64.1693
70 	-14.771 	58.3125	467.565	65.8717
71 	-14.771 	58.3159	497.058	65.7591
72 	-14.771 	57.0983	471.744	65.0051
73 	-14.771 	57.3362	437.831	62.9505
74 	-14.771 	58.2491	427.273	63.9941
75 	-14.771 	58.4017	394.708	64.2935
76 	-14.771 	56.7745	441.223	64.0575
77 	-14.771 	55.0939	565.286	64.6239
78 	-14.771 	55.7521	546.534	66.194 
79 	-14.771 	55.699 	497.276	65.9793
80 	-14.771 	55.4635	428.805	63.7631
81 	-14.771 	56.567 	400.139	65.4759
82 	-14.771 	56.2576	422.327	66.7517
83 	-14.771 	57.3544	438.432	69.5333
84 	-14.771 	56.091 	438.432	65.6695
85 	-14.771 	56.2593	622.282	65.5906
86 	-14.771 	54.3697	504.951	60.7965
87 	-14.771 	53.4887	359.022	59.483 
88 	-14.771 	51.7675	388.475	58.5485
89 	-14.771 	51.7796	364.029	57.1882
90 	-14.771 	52.2254	364.029	57.9518
91 	-14.771 	52.3306	364.029	57.2224
92 	-14.771 	53.782 	422.412	61.3945
93 	-14.771 	52.3976	411.263	58.7224
94 	-14.771 	51.5915	460.047	58.9409
95 	-14.771 	51.3653	411.263	59.1292
96 	-14.771 	52.7986	350.233	58.3471
97 	-14.771 	52.2168	315.99 	57.5456
98 	-14.771 	53.3631	407.449	58.0585
99 	-14.771 	51.65  	382.168	55.3171
100	-14.771 	53.058 	381.824	57.8746
101	-14.771 	51.7327	334.618	56.6254
102	-14.771 	51.2305	334.63 	55.1372
103	-14.771 	51.7514	377.519	56.8495
104	-14.771 	53.2897	465.467	61.0227
105	-14.771 	54.7641	427.436	66.5195
106	-14.771 	54.8129	481.861	67.3029
107	-14.771 	55.1398	766.229	68.9279
108	-14.771 	54.2272	465.607	64.0804
109	-14.771 	55.8927	454.076	67.2003
110	-14.771 	53.9238	432.463	62.5136
111	-14.771 	53.8225	533.418	65.2381
112	-14.771 	54.4571	450.004	68.0195
113	-14.771 	52.1576	450.004	63.5241
114	-14.771 	52.6792	507.246	64.8591
115	-14.771 	52.342 	474.99 	63.7051
116	-14.771 	53.246 	474.99 	62.6179
117	-14.771 	51.3502	447.24 	61.7774
118	-14.771 	50.9072	447.24 	60.0307
119	-14.771 	49.8331	379.208	57.4938
120	-14.771 	49.0504	362.913	56.4525
121	-14.771 	48.0076	352.498	56.1412
122	-14.771 	47.6438	415.146	55.8506
123	-14.771 	48.3362	485.529	58.1841
124	-14.771 	48.4365	395.167	57.4987
125	-14.771 	49.827 	574.288	60.1947
126	-14.771 	49.696 	306.023	58.3833
127	-14.771 	50.3514	378.714	59.9069
128	-14.771 	48.721 	376.026	58.2231
129	-14.771 	48.496 	376.026	55.7434
130	-14.771 	48.0458	340.884	55.5581
131	-14.771 	48.9105	449.053	60.312 
132	-14.771 	46.9637	449.053	57.1779
133	-14.771 	48.1587	525.332	61.9635
134	-14.771 	47.9227	454.983	60.3272
135	-14.771 	48.8459	517.106	61.6591
136	-14.771 	50.4849	479.584	62.3513
137	-14.771 	50.7675	492.457	64.8451
138	-14.771 	47.4774	483.545	59.7945
139	-14.771 	47.169 	337.254	56.3633
140	-14.771 	45.7664	413.852	56.2422
141	-14.771 	46.2347	434.537	57.8756
142	-14.771 	47.1184	470.529	60.1373
143	-14.771 	46.0213	434.537	58.3717
144	-14.771 	44.7401	431.133	55.9502
145	-14.771 	43.9587	448.698	56.3751
146	-14.771 	43.7941	378.898	52.7661
147	-14.771 	43.4592	328.882	50.2997
148	-14.771 	42.8419	489.287	52.4268
149	-14.771 	42.9649	441.887	51.7501
150	-14.771 	43.6579	441.887	54.5616
151	-14.771 	41.9976	347.059	50.3827
152	-14.771 	41.4876	330.962	47.8383
153	-14.771 	43.0311	306.343	51.6205
154	-14.9133	43.7829	332.661	52.7877
155	-14.9133	43.8926	404.526	54.7321
156	-14.9133	44.237 	404.526	55.8864
157	-14.9133	43.7654	323.811	53.4421
158	-14.9133	43.6365	323.811	54.0365
159	-14.9133	44.054 	401.892	54.4452
160	-14.9133	43.0252	337.488	52.8159
161	-14.9133	43.2447	425.486	55.5365
162	-14.9133	45.3698	400.453	58.9822
163	-14.9133	43.9595	400.453	57.3873
164	-14.9133	45.1422	574.22 	62.2582
165	-14.9133	45.2331	400.453	62.1679
166	-14.9133	43.8219	385.125	57.4511
167	-14.9133	45.4188	525.158	61.8301
168	-14.9133	45.0648	420.48 	63.8935
169	-14.9133	45.8468	441.704	65.3861
170	-14.9133	44.7974	569.241	64.6391
171	-14.9133	43.9216	450.53 	62.996 
172	-14.9133	43.8793	472.537	60.5251
173	-14.9133	42.9393	472.537	57.4925
174	-14.9135	42.1703	317.914	52.9182
175	-14.9135	42.0284	351.385	53.7556
176	-14.9135	41.2232	332.615	52.7106
177	-14.9135	40.1375	332.615	50.3856
178	-14.9135	41.0209	436.682	53.9678
179	-14.9135	41.4206	387.783	55.1098
180	-14.9135	40.8992	362.71 	53.0239
181	-14.9135	40.4032	372.466	52.1458
182	-14.9135	40.3928	372.466	53.6317
183	-14.9135	38.9135	344.037	49.1987
184	-14.9135	39.0098	314.757	49.2247
185	-14.9135	38.6569	314.757	47.3041
186	-14.9135	38.6664	315.612	49.9248
187	-14.9135	38.2266	322.696	47.5182
188	-14.9135	39.8737	395.767	51.5602
189	-14.9135	38.6085	323.451	49.6111
190	-14.9135	38.4795	317.373	49.1702
191	-14.9135	37.6118	297.702	47.5021
192	-14.9135	38.7442	551.581	53.4451
193	-14.9135	38.2412	312.028	49.2675
194	-14.9135	37.6891	312.028	48.531 
195	-14.9135	37.2658	301.694	48.293 
196	-14.9135	38.9778	307.68 	51.4863
197	-14.9135	38.6854	431.361	52.0546
198	-14.9135	38.2267	322.48 	49.9146
199	-14.9135	38.6318	330.978	49.3978
200	-14.9135	37.8725	330.302	48.0552
201	-14.9135	37.3751	283.748	48.7655
202	-14.9135	36.4485	276.918	46.2611
203	-14.9135	36.7354	272.554	46.2553
204	-14.9135	36.3409	328.144	46.9623
205	-14.9135	36.1485	327.466	47.1409
206	-14.9135	35.0402	335.135	46.2201
207	-14.9135	36.5705	335.135	49.1919
208	-14.9135	37.5208	375.629	51.2816
209	-14.9135	38.2518	353.94 	52.0738
210	-14.9135	36.6088	328.334	48.3065
211	-14.9135	36.1104	264.18 	46.6115
212	-14.9135	36.4087	275.79 	47.1072
213	-14.9135	36.8786	297.612	46.9835
214	-14.9135	35.8315	275.79 	45.1829
215	-14.9135	35.7758	311.713	46.3637
216	-14.9135	37.3662	328.141	50.0944
217	-14.9135	36.6819	408.92 	49.8841
218	-14.9135	37.2966	335.64 	49.1285
219	-14.9135	36.5154	358.15 	49.1612
220	-14.9135	36.3078	358.15 	49.5929
221	-14.9135	36.4969	333.987	48.3902
222	-14.9135	36.0327	282.14 	46.7284
223	-14.9135	34.7246	249.223	45.2905
224	-15.1407	34.214 	305.412	45     
225	-15.1407	33.288 	250.661	42.5682
226	-15.1407	34.1228	324.949	45.5645
227	-15.1407	33.7713	277.27 	45.0419
228	-15.1407	33.0863	250.572	43.404 
229	-15.1407	33.8191	332.022	44.7737
230	-15.1407	33.1761	287.463	44.0928
231	-15.1407	33.2094	292.031	43.7587
232	-15.1407	33.4918	383.956	46.011 
233	-15.1407	32.7148	288.565	43.0967
234	-15.1407	33.1063	478.449	47.5213
235	-15.1407	32.4174	304.972	45.2834
236	-15.1407	33.132 	303.055	46.5469
237	-15.1407	32.8134	303.055	44.893 
238	-15.1407	33.2771	290.714	44.0386
239	-15.1407	33.5117	290.075	45.6093
240	-15.1407	33.4431	290.075	45.2076
241	-15.1407	35.0284	297.885	47.5684
242	-15.1407	34.4034	298.292	46.251 
243	-15.1407	33.3117	260.879	43.8359
244	-15.1407	33.5656	344.528	45.0521
245	-15.1407	31.9713	275.309	41.7722
246	-15.1407	32.957 	275.309	44.6257
247	-15.1407	31.9796	209.179	42.5173
248	-15.1407	32.3584	214.055	43.4053
249	-15.1407	33.7357	347.19 	48.0717
250	-15.1407	32.5226	369.494	46.8174
251	-15.1407	32.1238	305.187	44.837 
252	-15.1407	32.1964	292.038	45.8937
253	-15.1407	31.3426	333.361	45.2453
254	-15.1407	31.8243	333.361	44.6805
255	-15.1407	31.0607	266.694	42.8442
256	-15.1407	31.4256	296.207	43.5605
257	-15.1407	30.5108	349.685	41.9836
258	-15.1407	31.2159	277.697	42.8647
259	-15.1407	30.6175	297.984	41.7888
260	-15.1407	31.5175	306.194	44.7963
261	-15.1407	31.1858	280.912	43.23  
262	-15.1407	30.5319	267.334	41.6415
263	-15.1407	30.8608	380.068	45.3578
264	-15.1407	30.5393	331.844	44.9931
265	-15.1407	31.4554	271.311	46.6266
266	-15.1407	31.3101	287.992	44.3009
267	-15.1407	31.1932	288.965	43.7178
268	-15.1407	32.1777	493.564	47.7613
269	-15.1407	32.0624	291.971	44.712 
270	-15.1407	31.7393	291.143	43.73  
271	-15.1407	30.9689	291.143	41.7385
272	-15.1407	31.7683	371.917	43.9596
273	-15.1407	31.0849	241.133	42.5262
274	-15.1407	30.5144	241.133	42.5565
275	-15.1407	30.8997	290.936	42.7189
276	-15.1407	31.0392	290.807	43.6937
277	-15.1407	29.1395	290.807	40.2635
278	-15.1407	30.3817	307.152	42.5932
279	-15.1407	30.4121	203.171	41.196 
280	-15.1407	31.2323	327.414	43.0498
281	-15.1407	31.2811	275.382	42.6932
282	-15.1407	30.771 	236.77 	41.1098
283	-15.1407	30.6343	318.448	42.5822
284	-15.1407	29.6723	300.353	40.5468
285	-15.1407	29.116 	300.353	40.3467
286	-15.1407	28.8624	300.353	39.2192
287	-15.1407	28.2778	228.386	37.0752
288	-15.1407	28.9355	259.627	39.2635
289	-15.1407	28.1661	237.437	38.5523
290	-15.1407	28.441 	314.44 	39.1267
291	-15.1407	27.7314	327.55 	39.7822
292	-15.1407	27.6122	293.902	37.0692
293	-15.1407	28.1865	293.902	38.5026
294	-15.1407	28.0666	210.105	37.303 
295	-15.1407	27.9767	284.69 	38.8287
296	-15.1407	27.9877	316.384	37.7395
297	-15.1407	27.6286	229.008	37.218 
298	-15.1407	26.9403	229.008	35.6274
299	-15.1407	26.9793	278.318	36.4046
300	-15.1407	27.4472	285.052	39.189 
301	-15.1407	27.4279	264.899	39.0833
302	-15.1407	26.9318	237.708	37.3158
303	-15.1407	27.5087	273.531	38.4646
304	-15.1407	27.2993	228.796	37.5763
305	-15.1407	26.4696	267.201	37.2133
306	-15.1407	27.0724	302.161	39.976 
307	-15.1407	26.9031	275.581	40.4731
308	-15.1407	26.9201	240.437	39.649 
309	-15.1407	27.0547	279.485	39.2611
310	-15.1407	27.3416	301.071	41.2229
311	-15.1407	27.199 	309.023	41.1567
312	-15.1407	27.5954	339.224	41.6275
313	-15.1407	26.384 	309.513	38.1253
314	-15.1407	26.3968	291.416	39.2873
315	-15.1407	25.699 	239.391	35.872 
316	-15.1407	25.2274	206.979	34.756 
317	-15.1407	25.2157	266.021	34.7428
318	-15.1407	25.8066	222.058	35.6649
319	-15.1407	25.2106	222.058	35.9463
320	-15.1407	24.7702	222.058	36.0741
321	-15.1407	25.2741	222.058	36.644 
322	-15.1407	24.4087	216.958	35.0758
323	-15.1407	23.9547	235.407	35.6309
324	-15.1407	24.7062	207.422	35.286 
325	-15.1407	25.4962	250.11 	37.0335
326	-15.1407	25.4259	273.081	36.5323
327	-15.1407	25.1569	212.937	36.1651
328	-15.1407	24.9257	207.287	36.0468
329	-15.1407	25.8165	304.021	38.5001
330	-15.1407	25.5945	250.245	39.2286
331	-15.1407	25.7032	388.48 	41.8449
332	-15.1407	25.1038	354.161	39.4642
333	-15.1407	24.9842	269.345	38.3865
334	-15.1407	24.9006	269.345	38.8369
335	-15.1407	25.962 	287.933	40.7728
336	-15.1407	25.4002	269.345	39.819 
337	-15.1407	25.4354	284.416	38.8577
338	-15.1407	25.1485	284.416	37.6981
339	-15.1407	24.8541	279.818	36.3545
340	-15.1407	25.0788	380.027	36.7689
341	-15.1407	24.9329	232.353	35.5228
342	-15.1407	25.2584	236.925	36.3493
343	-15.1407	25.0709	270.362	37.709 
344	-15.1407	24.2148	253.991	36.1123
345	-15.1407	24.1598	231.734	36.4438
346	-15.1407	23.4547	222.392	35.1763
347	-15.1407	23.4871	309.165	35.6438
348	-15.1407	23.62  	217.854	35.5569
349	-15.1407	23.9175	338.831	37.7241
350	-15.1407	23.6859	233.098	36.3419
351	-15.1407	24.406 	612.797	42.3116
352	-15.1407	23.6126	260.585	36.0419
353	-15.1407	23.7635	242.77 	35.4625
354	-15.1407	22.7601	215.811	33.5509
355	-15.1407	22.5676	215.811	33.4937
356	-15.1407	22.8685	209.428	33.2885
357	-15.1407	23.3994	246.77 	34.3297
358	-15.1407	23.3595	193.825	33.7753
359	-15.1407	23.2337	225.145	33.8244
360	-15.1407	22.9502	225.145	33.3836
361	-15.1407	23.1875	225.145	33.6531
362	-15.1407	22.1631	166.247	32.4268
