gen	min     	avg    	max    	std    
0  	-362.501	16.9158	560.524	162.923
1  	-363.212	16.1575	511.728	158.381
2  	-373.528	15.6154	579.099	162.412
3  	-373.528	15.0719	535.798	162.521
4  	-373.528	14.8717	534.912	163.527
5  	-373.528	13.8876	527.6  	160.664
6  	-373.528	12.3954	527.093	159.847
7  	-373.528	11.2046	469.706	153.775
8  	-373.528	11.1324	490.471	155.61 
9  	-373.528	10.5369	475.639	154.66 
10 	-373.528	9.37934	475.639	151.752
11 	-373.528	8.31938	478.21 	152.288
12 	-373.528	7.92282	520.116	155.536
13 	-373.528	6.89733	520.116	153.123
14 	-373.528	5.81292	481.483	153.389
15 	-373.528	5.11536	487.779	151.432
16 	-374.276	3.97081	430.648	150.776
17 	-374.276	4.53695	536.395	152.463
18 	-374.276	4.32659	658.264	153.009
19 	-374.276	3.39901	595.159	155.031
20 	-374.276	3.88645	615.56 	155.46 
21 	-374.276	2.81332	573.382	156.656
22 	-374.276	1.83237	573.382	158.845
23 	-374.276	1.01425	537.843	159.988
24 	-376.456	0.484106	570.865	157.363
25 	-376.456	0.129922	570.865	155.974
26 	-376.456	-0.49953	570.865	155.787
27 	-376.456	0.163519	568.688	154.752
28 	-376.456	-0.71521	707.301	158.886
29 	-376.456	-1.49574	691.732	161.404
30 	-376.456	-2.55357	568.688	159.517
31 	-376.456	-3.3288 	554.983	157.752
32 	-376.456	-3.97246	536.575	160.309
33 	-376.456	-4.64337	627.355	158.752
34 	-376.456	-5.40703	572.879	157.952
35 	-376.456	-6.21963	499.608	157.484
36 	-388.402	-7.66208	496.304	157.539
37 	-388.402	-7.7553 	467.751	156.807
38 	-388.402	-7.50617	470.904	157.382
39 	-388.402	-7.13259	566.079	156.979
40 	-388.402	-7.47257	448.817	156.707
41 	-388.402	-8.61595	457.518	161.185
42 	-388.402	-8.76995	508.705	161.102
43 	-388.402	-9.93711	494.441	163.532
44 	-388.402	-11.2244	490.266	159.66 
45 	-388.402	-11.4446	484.196	156.983
46 	-388.402	-12.6835	629.785	156.478
47 	-388.402	-12.4839	477.117	155.572
48 	-388.402	-12.9268	458.576	154.709
49 	-388.402	-13.954 	437.624	153.333
50 	-388.402	-14.7852	431.853	149.439
51 	-391.361	-15.9935	445.496	151.338
52 	-391.361	-15.941 	502.218	151.441
53 	-391.361	-16.9036	502.218	154.978
54 	-391.361	-17.0464	476.51 	154.321
55 	-393.098	-17.5456	475.611	154.893
56 	-393.098	-17.9551	425.267	157.664
57 	-393.098	-18.5558	423.578	156.77 
58 	-393.098	-19.4379	445.123	158.474
59 	-393.098	-20.3913	469.742	161.068
60 	-393.098	-21.1136	467.012	161.778
61 	-393.098	-21.3692	505.457	160.097
62 	-393.098	-22.1577	506.107	160.232
63 	-393.098	-23.2776	505.457	159.368
64 	-393.098	-24.0733	498.131	158.369
65 	-393.098	-25.0314	451.987	154.746
66 	-393.098	-25.9462	433.477	153.688
67 	-393.098	-26.0841	433.477	155.264
68 	-393.098	-26.6816	441.931	154.91 
69 	-393.098	-27.2061	468.125	155.806
70 	-393.098	-27.2193	455.408	155.43 
71 	-393.098	-28.1822	441.777	152.4  
72 	-393.098	-28.111 	441.777	149.588
73 	-393.098	-29.1088	443.15 	148.608
74 	-393.098	-29.6217	478.733	149.964
75 	-393.098	-30.1925	468.095	149.782
76 	-393.098	-30.6996	472.112	151.865
77 	-393.098	-31.769 	472.512	149.718
78 	-400.288	-31.775 	552.815	148.908
79 	-400.288	-33.0021	596.924	149.449
80 	-400.288	-33.3956	450.668	149.393
81 	-400.288	-33.7397	501.158	148.62 
82 	-407.229	-34.78  	416.558	147.42 
83 	-407.229	-35.9115	466.606	147.799
84 	-407.229	-36.5681	434.526	149.533
85 	-407.229	-36.9154	415.447	148.068
86 	-407.229	-37.8656	484.011	150.278
87 	-407.229	-38.6363	399.455	147.081
88 	-407.229	-39.2134	405.467	147.126
89 	-407.229	-39.7271	435.754	147.076
90 	-407.229	-40.2369	374.267	146.91 
91 	-407.229	-40.5703	374.267	142.091
92 	-414.845	-41.334 	370.07 	145.725
93 	-414.845	-42.1656	426.962	148.584
94 	-414.845	-42.5005	426.962	146.607
95 	-414.845	-42.2383	592.189	147.868
96 	-414.845	-42.9762	478.544	148.62 
97 	-414.845	-43.6179	466.291	147.041
98 	-414.845	-43.8932	478.844	148.649
99 	-414.845	-44.76  	570.72 	149.855
100	-414.845	-45.2519	464.53 	144.415
101	-414.845	-45.7345	438.557	142.86 
102	-414.845	-46.1246	409.594	140.898
103	-414.845	-46.7614	439.602	144.578
104	-414.845	-47.2434	463.319	142.345
105	-421.209	-48.6274	378.124	141.982
106	-421.209	-49.7207	441.545	139.15 
107	-421.209	-49.3783	417.448	140.154
108	-421.209	-49.9437	417.448	141.668
109	-421.209	-50.8669	359.257	141.775
110	-421.209	-51.5269	359.257	142.661
111	-421.209	-51.4769	345.935	143.334
112	-421.209	-52.0159	382.042	144.098
113	-421.209	-53.0585	382.042	143.282
114	-421.209	-53.5848	429.014	146.03 
115	-421.209	-54.2323	381.536	143.789
116	-424.869	-54.8218	375.53 	142.399
117	-424.869	-55.453 	367.387	143.112
118	-424.869	-55.7009	388.91 	142.936
119	-424.869	-55.9458	410.582	142.581
120	-424.869	-56.7749	389.325	142.363
121	-424.869	-57.649 	415.053	145.987
122	-424.869	-58.6037	415.053	143.221
123	-424.869	-58.0524	426.912	146.075
124	-424.869	-59.2081	433.723	143.304
125	-424.869	-59.4933	404.858	141.181
126	-424.869	-60.277 	324.719	139.167
127	-424.869	-60.6699	335.755	140.081
128	-424.869	-61.2076	366.119	141.145
129	-424.869	-61.2861	341.263	138.945
130	-424.869	-61.8001	341.263	138.398
131	-424.869	-62.4399	341.263	138.412
132	-424.869	-62.8387	425.568	135.704
133	-424.869	-63.3874	333.543	135.362
134	-424.869	-63.9008	346.679	136.287
135	-424.869	-63.9673	332.618	136.573
136	-424.869	-65.1902	477.175	137.186
137	-424.869	-66.0465	384.483	138.282
138	-424.869	-66.1345	384.483	137.893
139	-424.869	-65.8953	361.497	135.461
140	-424.869	-66.1792	354.73 	135.906
141	-424.869	-66.3108	332.834	136.465
142	-424.869	-66.7424	344.515	137.918
143	-424.869	-67.4753	362.633	138.146
144	-424.869	-68.0646	353.167	136.414
145	-424.869	-67.2556	353.167	136.832
146	-424.869	-67.2745	365.669	138.953
147	-424.869	-68.0593	414.8  	138.209
148	-424.869	-68.8857	384.739	139.746
149	-424.869	-68.5541	548.827	141.496
150	-424.869	-68.101 	601.837	141.587
151	-424.869	-68.0035	428.323	143.551
152	-424.869	-68.1205	428.323	142.711
153	-424.869	-68.6075	405.661	141.127
154	-424.869	-69.3112	508.004	143.337
155	-424.869	-68.9869	404.661	142.718
156	-424.869	-68.6477	395.736	144.273
157	-424.869	-67.7113	494.856	144.433
158	-424.869	-67.904 	527.612	147.745
159	-424.869	-68.724 	409.627	145.707
160	-424.869	-68.3294	409.627	149.357
161	-424.869	-68.4091	471.095	152.635
162	-424.869	-68.9171	474.633	152.014
163	-424.869	-69.2137	449.132	149.816
164	-424.869	-70.1338	382.414	146.413
165	-424.869	-70.7293	375.235	147.916
166	-424.869	-71.4866	384.293	146.353
167	-424.869	-71.4937	399.683	142.776
168	-424.869	-71.7055	384.293	143.279
169	-424.869	-71.7587	371.639	142.671
170	-424.869	-72.4271	389.562	139.654
171	-424.869	-73.0761	400.968	140.555
172	-424.869	-73.6308	398.367	136.889
173	-424.869	-74.3034	364.283	137.367
174	-424.869	-75.0486	396.719	138.453
175	-424.869	-75.6599	396.719	139.723
176	-424.869	-75.6563	442.044	140.752
177	-424.869	-75.6993	439.027	142.444
178	-424.869	-76.7187	439.027	142.738
179	-424.869	-77.3166	415.696	139.838
180	-428.652	-77.8815	374.147	135.767
181	-428.652	-78.1763	396.831	136.815
182	-428.652	-78.1807	343.866	136.344
183	-428.652	-78.0859	363.879	139.386
184	-428.652	-78.4021	362.913	137.861
185	-428.652	-78.8513	356.719	137.57 
186	-428.652	-79.8687	362.553	136.767
187	-428.652	-80.4061	365.701	140.632
188	-428.652	-81.1605	355.597	139.781
189	-428.652	-81.5853	338.001	139.759
190	-428.652	-82.207 	352.188	141.026
191	-428.652	-81.6687	449.413	141.765
192	-428.652	-81.566 	366.863	143.495
193	-428.652	-82.0961	348.298	143.29 
194	-428.652	-82.0186	327.328	141.789
195	-428.652	-82.2705	318.748	142.724
196	-428.652	-81.4049	383.185	143.304
197	-428.652	-81.2848	489.917	144.841
198	-428.652	-82.2647	395.577	143.025
199	-428.652	-82.9921	355.205	140.669
200	-428.652	-83.7709	346.193	138.52 
201	-428.652	-84.6697	328.756	136.467
202	-428.652	-85.0898	341.152	135.722
203	-428.652	-85.665 	377.179	138.442
204	-428.652	-86.4886	333.06 	136.347
205	-428.652	-86.502 	333.06 	136.471
206	-428.652	-87.7768	328.95 	137.011
207	-428.652	-88.2713	483.338	138.432
208	-428.652	-88.5873	358.949	139.157
209	-428.652	-88.7239	362.079	140.142
210	-428.652	-89.0731	379.025	141.609
211	-428.652	-89.6667	428.542	141.198
212	-428.652	-89.5499	358.949	142.468
213	-428.652	-90.2012	422.183	139.526
214	-428.652	-90.4795	345.958	142.165
215	-428.652	-90.8678	380.208	142.675
216	-428.652	-90.5069	352.558	142.188
217	-428.652	-91.244 	328.588	142.003
218	-428.652	-91.7215	394.842	142.828
219	-428.652	-92.131 	327.153	141.277
220	-428.652	-93.222 	409.724	141.638
221	-428.652	-93.5613	338.685	141.721
222	-428.652	-94.4395	373.497	142.598
223	-428.652	-94.544 	331.734	142.714
224	-428.652	-94.3466	347.409	142.238
225	-428.652	-94.3395	358.828	142.337
226	-428.652	-95.2061	358.71 	141.509
227	-428.652	-95.7407	401.233	143.363
228	-431.133	-96.2793	401.233	143.008
229	-431.133	-96.3438	559.511	144.161
