/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	105972	2.0483e+07	8.43381e+07	1.74844e+07
1  	105972	2.03945e+07	8.45425e+07	1.76746e+07
2  	105972	2.01812e+07	8.64798e+07	1.71346e+07
3  	105972	1.98398e+07	7.73415e+07	1.64638e+07
4  	105972	1.99308e+07	7.59762e+07	1.68456e+07
5  	105972	2.00479e+07	7.61259e+07	1.69684e+07
6  	105972	1.99652e+07	7.57119e+07	1.6945e+07 
7  	105972	1.99144e+07	7.61092e+07	1.69429e+07
8  	105972	1.97401e+07	7.61092e+07	1.6961e+07 
9  	105972	1.97807e+07	7.61092e+07	1.70753e+07
10 	105972	1.94021e+07	7.6779e+07 	1.66317e+07
11 	81644.3	1.9364e+07 	7.69556e+07	1.67888e+07
12 	81644.3	1.92912e+07	7.69556e+07	1.66392e+07
13 	81644.3	1.9128e+07 	7.52371e+07	1.6443e+07 
14 	81644.3	1.89953e+07	7.24287e+07	1.61641e+07
15 	81644.3	1.87088e+07	7.33746e+07	1.59738e+07
16 	81644.3	1.84372e+07	7.7486e+07 	1.59925e+07
17 	50144.9	1.85109e+07	7.62959e+07	1.61214e+07
18 	50144.9	1.875e+07  	7.6047e+07 	1.64326e+07
19 	50144.9	1.87225e+07	7.36023e+07	1.6332e+07 
20 	50144.9	1.8771e+07 	7.39157e+07	1.6419e+07 
21 	44263.3	1.84519e+07	7.21843e+07	1.60849e+07
22 	44263.3	1.83163e+07	7.80723e+07	1.55532e+07
23 	44263.3	1.84255e+07	7.6405e+07 	1.58112e+07
24 	19588.5	1.82876e+07	7.2921e+07 	1.56495e+07
25 	19588.5	1.81605e+07	7.2921e+07 	1.5553e+07 
26 	19588.5	1.81646e+07	7.2921e+07 	1.54804e+07
27 	19588.5	1.79785e+07	7.2921e+07 	1.52779e+07
28 	19588.5	1.80234e+07	7.40661e+07	1.52992e+07
29 	19588.5	1.77881e+07	7.18138e+07	1.48406e+07
30 	19588.5	1.76243e+07	7.14815e+07	1.49077e+07
31 	19588.5	1.77018e+07	7.11571e+07	1.53855e+07
32 	19588.5	1.76153e+07	7.38995e+07	1.52835e+07
33 	19588.5	1.76917e+07	7.40731e+07	1.58772e+07
34 	17221.9	1.75366e+07	7.53906e+07	1.5512e+07 
35 	17221.9	1.7697e+07 	7.51334e+07	1.57404e+07
36 	17221.9	1.75991e+07	7.51334e+07	1.57939e+07
37 	17221.9	1.74083e+07	7.51334e+07	1.57607e+07
38 	17221.9	1.72103e+07	7.23995e+07	1.54178e+07
39 	17221.9	1.71333e+07	7.56056e+07	1.54201e+07
40 	17221.9	1.69522e+07	7.58519e+07	1.51977e+07
41 	17221.9	1.66518e+07	7.1781e+07 	1.48086e+07
42 	17221.9	1.65766e+07	7.32126e+07	1.47923e+07
43 	17221.9	1.65258e+07	7.53663e+07	1.47782e+07
44 	17221.9	1.63381e+07	7.49409e+07	1.43955e+07
45 	17221.9	1.62867e+07	7.18464e+07	1.45353e+07
46 	17221.9	1.6391e+07 	6.97281e+07	1.47022e+07
47 	17221.9	1.62637e+07	6.97281e+07	1.44443e+07
48 	17221.9	1.63132e+07	7.29209e+07	1.45356e+07
49 	17221.9	1.62335e+07	7.67484e+07	1.44943e+07
50 	17221.9	1.61232e+07	7.31868e+07	1.43136e+07
51 	17221.9	1.61477e+07	7.18995e+07	1.44995e+07
52 	17221.9	1.6122e+07 	7.18995e+07	1.42792e+07
53 	17221.9	1.60862e+07	7.40333e+07	1.44569e+07
54 	17221.9	1.61317e+07	7.40333e+07	1.42327e+07
55 	17221.9	1.63395e+07	7.4587e+07 	1.49201e+07
56 	17221.9	1.62127e+07	7.80694e+07	1.48431e+07
