/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	8.66897	23.3	44.8411	6.62543
1  	8.66897	23.2295	43.8038	6.67581
2  	8.66897	22.9809	43.8038	6.55665
3  	8.66897	22.5376	42.5137	6.46369
4  	8.66897	22.51  	42.4663	6.59518
5  	8.66897	22.6304	42.9893	6.72021
6  	8.66897	23.026 	44.4111	6.58312
7  	8.66897	23.2368	44.9272	6.68794
8  	8.66897	23.118 	43.6125	6.4609 
9  	8.66897	23.0106	44.2931	6.40677
10 	8.66897	23.4641	45.6282	6.68405
11 	8.66897	23.3762	44.2931	6.58885
12 	8.66897	23.1961	43.9533	6.47371
13 	8.66897	22.937 	44.4313	6.83842
14 	8.66897	22.7916	42.0961	6.4838 
15 	8.66897	23.4159	42.368 	6.61109
16 	8.34157	22.8104	42.6177	6.62802
17 	8.34157	22.9813	41.1373	6.56189
18 	8.34157	22.9063	40.4405	6.31778
19 	8.34157	22.9685	43.531 	6.50835
20 	8.34157	23.2383	44.6741	6.63829
21 	8.34157	23.0475	45.5243	6.56151
22 	8.34157	23.0795	47.6578	6.51438
23 	8.34157	23.307 	42.4369	6.66085
24 	8.34157	23.1796	42.4449	6.70354
25 	8.34157	22.7665	42.4449	6.53044
26 	8.34157	22.6312	42.9124	6.49662
27 	8.34157	22.8325	42.1968	6.47337
28 	8.34157	23.1114	42.4218	6.61317
29 	8.34157	23.2858	43.3471	6.82957
30 	8.34157	23.2262	45.2194	6.51504
31 	8.34157	22.8761	45.1149	6.67004
32 	8.34157	23.034 	45.1149	6.65524
33 	8.34157	23.0336	47.7455	6.5607 
34 	8.34157	22.5694	47.7455	6.64316
35 	8.34157	23.2242	44.5883	6.6744 
36 	8.34157	23.1726	43.6033	6.6196 
37 	8.34157	23.321 	44.335 	6.86696
38 	8.34157	23.1399	45.5165	6.72858
39 	8.34157	22.9746	46.8925	6.79743
40 	8.34157	22.6555	43.4261	6.79648
41 	8.34157	23.0693	45.0384	6.68759
42 	8.34157	23.0326	43.7461	6.65901
43 	8.34157	22.9386	43.8397	6.71197
44 	8.34157	23.2105	42.6623	6.58925
45 	8.34157	23.2397	42.6623	6.69157
46 	8.34157	23.4265	42.6623	6.7332 
47 	8.34157	22.9821	42.601 	6.58426
48 	8.34157	22.8167	43.4247	6.56433
49 	8.34157	23.2743	42.8391	6.68951
50 	8.34157	23.0516	43.3852	6.55127
51 	8.34157	22.9873	45.0053	6.78597
52 	8.34157	22.8125	45.0302	6.86552
53 	8.34157	23.0783	45.0302	6.77881
54 	8.34157	22.8817	42.6261	6.6327 
55 	8.34157	23.0082	41.3837	6.5225 
56 	8.34157	22.6448	42.0344	6.42869
57 	8.34157	23.0885	42.4712	6.75336
58 	8.34157	23.0538	44.8528	6.69082
59 	8.34157	22.8908	44.8528	6.70416
60 	8.34157	22.6427	45.9795	6.5247 
61 	8.34157	23.0773	45.2257	6.44674
62 	8.34157	23.1408	43.7845	6.40285
63 	8.34157	23.033 	43.2622	6.57056
64 	8.34157	22.9212	43.2103	6.50505
65 	8.34157	23.0221	43.8227	6.55843
66 	8.34157	22.976 	42.7207	6.63535
67 	8.34157	23.195 	42.7207	6.66768
68 	8.34157	23.192 	43.2491	6.7019 
69 	8.34157	23.2399	42.3219	6.70245
70 	8.34157	23.2204	42.3219	6.55467
71 	8.34157	23.0594	43.4359	6.46456
72 	8.34157	23.203 	43.4359	6.63789
73 	8.34157	23.3422	43.4359	6.64933
74 	8.34157	23.7387	44.0138	6.94933
75 	8.34157	23.1212	42.5587	6.37768
76 	8.34157	22.7264	43.5978	6.67651
77 	8.34157	22.9734	42.8525	6.62499
78 	8.34157	22.9202	44.8051	6.3066 
79 	8.34157	23.1764	43.6246	6.69644
80 	8.34157	23.3177	43.0115	6.45485
81 	8.34157	23.2838	46.6413	6.61094
82 	8.34157	23.4786	45.4205	6.74452
83 	8.34157	23.2848	42.0556	6.59388
84 	8.34157	23.2532	42.5308	6.59926
85 	8.34157	22.9011	42.4787	6.363  
86 	8.34157	22.7479	42.6379	6.47188
87 	8.34157	22.8702	42.5243	6.59463
88 	8.34157	22.9507	44.8147	6.59715
89 	8.34157	23.1989	43.7278	6.79195
90 	8.34157	23.1353	42.0531	6.61115
91 	8.34157	23.2742	42.1069	6.59319
92 	8.34157	23.4394	44.2349	6.80244
93 	8.34157	23.1585	44.2349	6.43067
94 	8.34157	23.198 	43.884 	6.75812
95 	8.34157	23.2491	43.0459	6.72861
96 	8.34157	23.0006	43.6755	6.63592
97 	8.34157	23.4118	44.1036	6.81689
98 	8.34157	22.9677	43.6755	6.31887
99 	8.34157	22.9774	45.1348	6.58147
100	8.34157	23.1454	43.9329	6.34662
101	8.34157	23.4824	42.7322	6.48073
102	8.34157	23.054 	42.9933	6.43108
103	8.34157	23.0325	44.0998	6.68399
104	8.34157	23.1304	43.5452	6.78048
105	8.34157	23.224 	44.6022	6.78102
106	8.34157	23.2139	42.5947	6.53086
107	8.34157	23.1438	43.2708	6.56494
108	8.34157	23.0808	42.4404	6.33416
109	8.34157	22.8143	42.2827	6.6522 
110	8.34157	22.646 	42.2827	6.60709
111	8.34157	22.9653	43.5543	6.6013 
112	8.34157	23.0749	42.958 	6.81673
113	8.34157	23.3843	42.5123	6.86117
114	8.34157	23.2633	42.5123	6.60323
115	8.34157	23.4022	44.5978	6.588  
116	8.34157	23.0698	44.5978	6.48531
117	8.34157	23.1081	44.5978	6.39658
118	8.34157	22.9601	43.3851	6.29116
119	8.34157	23.14  	43.6162	6.35996
120	8.34157	23.5773	43.6162	6.69463
121	8.34157	23.3387	44.0572	6.53012
122	8.34157	23.378 	45.3518	6.72409
123	8.34157	23.1334	44.5798	6.55372
124	8.34157	23.4335	44.0572	6.57671
125	8.34157	23.5108	46.5288	6.71319
126	8.34157	23.0422	43.4483	6.58945
127	8.34157	23.2563	43.3777	6.64705
128	8.34157	22.8862	43.9747	6.51966
129	8.34157	23.1056	43.9772	6.47309
130	8.34157	23.0274	44.5668	6.76577
131	8.34157	23.1669	42.8886	6.64945
132	8.34157	22.9598	44.2299	6.85373
133	8.34157	22.9263	42.815 	6.69359
134	8.34157	23.0001	42.815 	6.63747
135	8.34157	22.883 	42.5128	6.62371
136	8.34157	22.9257	47.0045	7.02065
137	8.34157	23.4232	45.2832	7.02913
138	8.34157	23.307 	45.2832	6.61409
139	8.34157	23.3206	42.1593	6.58998
140	8.34157	23.008 	40.9504	6.36468
141	8.34157	23.4869	45.1418	6.5538 
142	8.34157	23.4395	44.7644	6.78659
143	8.34157	23.3143	43.9195	6.69754
144	8.34157	23.2546	42.1673	6.63744
145	8.34157	22.992 	40.957 	6.82305
146	8.34157	22.9344	41.664 	6.52492
147	8.34157	22.9648	41.664 	6.62108
148	8.34157	23.2505	42.9726	6.74522
149	8.34157	23.2215	42.9726	6.72952
150	8.34157	23.2757	44.4414	6.5433 
151	8.34157	23.205 	42.842 	6.55155
152	8.34157	23.0085	42.052 	6.58813
153	8.34157	23.1939	42.052 	6.70476
154	8.34157	23.252 	43.5167	6.69736
155	8.34157	23.6023	42.4146	6.62023
156	8.34157	23.4792	44.944 	6.76692
157	8.34157	23.5574	45.6447	6.67816
158	8.34157	23.4956	45.6447	6.98155
159	8.34157	22.7856	42.6821	6.54007
160	8.34157	23.0311	42.6821	6.59106
161	8.34157	23.2383	44.1215	6.74837
162	8.34157	23.4681	43.4943	6.80509
163	8.34157	23.3856	43.2726	6.72175
164	8.34157	23.3264	42.9892	6.42911
165	8.34157	23.1036	41.636 	6.24471
166	8.29441	22.7374	40.7258	6.19593
167	8.29441	22.8015	43.1909	6.30992
168	8.29441	23.0644	42.5774	6.61112
169	8.29441	23.2942	44.1088	6.56904
170	8.29441	23.1021	42.5026	6.46314
171	8.29441	23.1541	45.2556	6.72347
172	8.29441	23.2735	42.7565	6.75424
173	8.29441	23.1573	42.1365	6.63054
174	8.29441	23.6076	41.695 	6.69518
175	8.29441	23.3398	45.1508	6.72932
176	8.29441	23.2725	42.5923	6.78343
177	8.29441	23.4952	44.2391	6.72118
