/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	2.22929e+07	3.84533e+08	6.72325e+09	6.5359e+08
1  	9.87804e+06	3.47386e+08	4.36912e+09	5.17021e+08
2  	9.87804e+06	3.59212e+08	4.33042e+09	5.36806e+08
3  	9.87804e+06	3.72105e+08	6.18827e+09	6.15155e+08
4  	9.87804e+06	3.76482e+08	7.56108e+09	6.36829e+08
5  	9.87804e+06	3.67669e+08	7.56108e+09	6.08362e+08
6  	9.87804e+06	3.53037e+08	7.56108e+09	5.80852e+08
7  	9.87804e+06	3.4485e+08 	6.60967e+09	5.83963e+08
8  	9.87804e+06	3.28414e+08	5.28908e+09	5.03999e+08
9  	9.87804e+06	3.28213e+08	5.28908e+09	5.24645e+08
10 	9.87804e+06	3.27054e+08	4.72081e+09	5.08765e+08
11 	9.87804e+06	3.20582e+08	3.71474e+09	4.44153e+08
12 	9.06598e+06	3.20021e+08	3.38321e+09	4.45266e+08
13 	9.06598e+06	3.18455e+08	5.81422e+09	4.84401e+08
14 	9.06598e+06	3.16114e+08	5.56325e+09	4.8353e+08 
15 	9.06598e+06	3.38114e+08	6.85e+09   	5.81991e+08
16 	9.06598e+06	3.45116e+08	5.59716e+09	5.87196e+08
17 	9.06598e+06	3.34467e+08	5.59716e+09	5.73674e+08
18 	9.06598e+06	3.31426e+08	5.58467e+09	5.51162e+08
19 	9.02703e+06	3.27876e+08	4.55227e+09	5.14662e+08
20 	9.02703e+06	3.18049e+08	3.77246e+09	4.37935e+08
21 	9.02703e+06	3.15437e+08	3.66873e+09	4.50851e+08
22 	9.02703e+06	3.23684e+08	6.34581e+09	5.31483e+08
23 	9.02703e+06	3.00867e+08	4.8e+09    	4.60732e+08
24 	9.02703e+06	3.05685e+08	4.42194e+09	4.81161e+08
25 	9.02703e+06	3.07436e+08	6.06973e+09	5.29069e+08
26 	9.02703e+06	2.97891e+08	5.13777e+09	4.86416e+08
27 	5.14992e+06	2.97076e+08	3.51055e+09	4.42951e+08
28 	5.14992e+06	2.98866e+08	4.09211e+09	4.62072e+08
29 	5.14992e+06	2.97225e+08	4.04767e+09	4.48351e+08
30 	5.14992e+06	2.95664e+08	3.24208e+09	4.08953e+08
31 	5.14992e+06	3.01807e+08	3.01362e+09	4.17041e+08
32 	5.14992e+06	3.04747e+08	3.52798e+09	4.46613e+08
33 	5.14992e+06	2.916e+08  	3.60515e+09	4.2507e+08 
34 	5.14992e+06	2.82355e+08	3.43712e+09	3.96454e+08
35 	5.14992e+06	2.69218e+08	2.59242e+09	3.52407e+08
36 	5.14992e+06	2.84693e+08	2.93889e+09	4.06354e+08
37 	5.14992e+06	2.78319e+08	2.93889e+09	3.83933e+08
38 	5.14992e+06	2.63481e+08	3.56529e+09	3.59643e+08
39 	5.14992e+06	2.65664e+08	2.56518e+09	3.58547e+08
40 	5.14992e+06	2.64787e+08	2.81788e+09	3.54171e+08
41 	5.14992e+06	2.72527e+08	3.93601e+09	3.85816e+08
42 	5.14992e+06	2.83362e+08	5.57008e+09	4.76896e+08
43 	5.14992e+06	2.77408e+08	4.6694e+09 	4.12493e+08
44 	5.14992e+06	2.85873e+08	5.1341e+09 	4.47768e+08
45 	5.14992e+06	2.68763e+08	3.37199e+09	3.67992e+08
46 	3.93327e+06	2.76327e+08	4.45643e+09	4.43131e+08
47 	3.93327e+06	2.71215e+08	4.2299e+09 	4.1173e+08 
48 	3.93327e+06	2.74939e+08	5.81893e+09	4.60856e+08
49 	3.93327e+06	2.73726e+08	5.56498e+09	4.54415e+08
50 	3.93327e+06	2.74968e+08	3.71715e+09	4.19429e+08
51 	3.93327e+06	2.78617e+08	3.97976e+09	4.3896e+08 
52 	3.93327e+06	2.78745e+08	4.33501e+09	4.54275e+08
53 	3.93327e+06	2.77221e+08	4.33501e+09	4.34233e+08
54 	3.93327e+06	2.7228e+08 	3.02736e+09	4.03835e+08
55 	3.93327e+06	2.85782e+08	7.95451e+09	5.16843e+08
56 	3.93327e+06	2.70621e+08	3.8565e+09 	3.95445e+08
57 	3.93327e+06	2.75904e+08	4.24388e+09	4.19722e+08
58 	3.43229e+06	2.79957e+08	4.24388e+09	4.23718e+08
59 	3.43229e+06	2.84022e+08	4.93813e+09	4.53644e+08
60 	3.43229e+06	2.88757e+08	4.30628e+09	4.72661e+08
61 	3.43229e+06	2.80182e+08	3.65045e+09	4.20699e+08
62 	3.43229e+06	2.80733e+08	5.55854e+09	4.60393e+08
63 	3.43229e+06	2.73582e+08	4.1106e+09 	4.09846e+08
64 	3.43229e+06	2.65189e+08	3.65045e+09	3.90497e+08
65 	3.43229e+06	2.60727e+08	3.6471e+09 	3.71737e+08
