gen	min    	avg    	max  	std    
0  	90.1318	156.997	234.6	27.4443
1  	89.5489	156.937	242.099	27.9147
2  	89.5489	156.866	245.364	28.2056
3  	86.5815	156.587	240.138	28.2718
4  	86.5815	156.482	240.138	27.7957
5  	86.5815	156.373	244.369	28.1123
6  	86.5815	156.307	232.574	27.0828
7  	86.5815	156.124	241.224	27.1906
8  	86.5815	156.103	234.856	26.7712
9  	86.5815	156.049	234.605	26.5134
10 	86.5815	155.881	233.987	26.8924
11 	86.5815	155.75 	226.349	26.5585
12 	86.5815	155.561	227.054	27.0137
13 	86.5815	155.478	237.692	27.3294
14 	86.5815	155.402	235.612	27.2335
15 	86.5815	155.203	231.74 	27.3738
16 	84.3107	155.129	231.74 	27.96  
17 	84.3107	155.112	233.398	27.5639
18 	84.3107	155.013	232.907	27.147 
19 	84.3107	154.901	232.523	27.2099
20 	84.3107	154.86 	226.544	27.5119
21 	84.3107	154.789	226.544	27.4426
22 	84.3107	154.715	226.14 	27.8884
23 	84.1596	154.641	233.065	27.8495
24 	84.1596	154.646	228.245	27.7065
25 	84.1596	154.631	230.367	27.7915
26 	84.1596	154.63 	228.368	27.7471
27 	84.1596	154.471	237.393	27.5188
28 	84.1596	154.468	240.078	27.8904
29 	84.1596	154.423	234.563	28.1214
30 	84.1577	154.263	238.325	28.404 
31 	83.9557	154.154	238.325	27.3253
32 	83.9557	154.095	233.811	26.653 
33 	83.9557	154.034	236.531	26.6602
34 	83.9557	153.973	247.262	27.2011
35 	82.9164	153.931	236.16 	26.892 
36 	82.9164	153.833	241.894	26.5183
37 	82.9164	153.839	241.894	27.0021
38 	82.9164	153.773	251.669	27.4043
39 	82.9164	153.67 	240.325	27.5667
40 	82.9164	153.448	240.325	27.0741
41 	82.9164	153.422	240.325	27.471 
42 	82.9164	153.27 	231.779	27.8909
43 	82.9164	153.192	231.779	27.961 
44 	82.9164	153.13 	241.538	27.414 
45 	82.9164	153.069	237.471	27.7549
46 	82.9164	152.858	251.506	27.6552
47 	82.9164	152.713	256.646	27.8136
48 	82.9164	152.528	242.355	28.0466
49 	82.9164	152.363	242.355	28.5067
50 	82.9164	152.259	248.017	28.577 
51 	82.9164	152.284	233.512	28.7342
52 	82.9164	152.272	241.738	28.8018
53 	82.3181	152.181	238.867	28.391 
54 	82.3181	152.13 	240.435	28.4547
55 	82.3181	151.975	240.435	27.8563
56 	82.3181	151.933	258.986	27.917 
57 	82.3181	151.898	244.801	28.0061
58 	81.002 	151.824	244.801	28.0568
59 	81.002 	151.729	242.894	28.2758
60 	81.002 	151.6  	242.894	27.8787
61 	81.002 	151.443	239.55 	28.025 
62 	81.002 	151.335	242.452	28.2607
63 	81.002 	151.271	242.452	28.2247
64 	81.002 	151.165	250.212	28.1462
65 	81.002 	151.049	242.452	27.3127
66 	81.002 	150.867	242.452	27.3766
67 	81.002 	150.767	240.954	27.5514
68 	81.002 	150.648	245.366	27.5576
69 	81.002 	150.487	240.954	27.6379
70 	80.5568	150.464	237.117	26.9277
71 	80.5568	150.37 	236.165	26.6412
72 	80.5568	150.218	232.4  	26.5151
73 	80.5568	150.15 	230.367	25.9355
74 	80.5568	150.15 	235.843	26.4901
75 	80.5568	150.099	228.721	26.7745
76 	80.5568	150.098	229.495	26.8815
77 	80.5568	149.977	236.06 	26.4024
78 	80.5568	149.913	238.899	26.5651
79 	80.5568	149.834	220.495	26.7113
80 	80.5121	149.701	228.036	26.2991
81 	80.5121	149.575	228.036	26.9076
82 	80.2604	149.417	245.132	26.9767
83 	80.2604	149.459	233.795	27.5581
84 	80.2604	149.354	235.542	27.8265
85 	80.2604	149.298	247.083	28.5368
86 	80.2604	149.217	246.071	28.4082
87 	80.2604	149.094	239.519	28.1439
88 	80.2604	148.979	227.359	28.1882
89 	80.2604	148.795	234.267	28.6933
90 	80.2604	148.562	236.757	28.7482
91 	80.2604	148.296	250.173	28.4619
92 	80.2604	148.222	241.375	28.3889
93 	80.2604	148.159	231.738	28.2405
94 	80.2604	148.036	231.738	27.8603
95 	80.1294	147.936	231.54 	27.4138
96 	80.1294	147.826	237.071	27.3085
97 	80.1294	147.818	232.336	27.8618
98 	80.1294	147.719	236.76 	27.7787
99 	80.1294	147.666	240.761	27.5668
100	80.1294	147.538	233.212	27.5155
101	80.1294	147.418	229.133	27.5498
102	80.1294	147.371	226.462	27.2045
103	80.1294	147.219	241.884	27.2743
104	80.1294	147.073	230.882	27.1583
105	80.1294	146.988	235.057	27.2627
106	80.1294	146.868	231.416	27.0395
107	80.1294	146.735	237.427	27.986 
108	80.1294	146.628	236.492	27.5264
109	80.1294	146.618	238.116	27.8248
110	80.1294	146.524	238.116	27.6681
111	80.1294	146.388	238.116	27.4186
112	80.1294	146.299	231.661	27.1246
113	80.1294	146.092	222.976	26.7752
114	80.0425	145.96 	227.886	26.631 
115	80.0425	145.809	221.344	26.7567
116	80.0425	145.719	222.064	26.6233
117	80.0425	145.578	232.052	26.3281
118	80.0425	145.465	243.5  	26.5734
119	80.0425	145.302	241.566	26.4145
120	80.0425	145.188	224.37 	26.2863
121	80.0425	145.068	228.54 	26.4786
122	80.0425	144.865	228.023	26.6449
123	80.0425	144.807	233.506	26.5109
124	80.0425	144.787	235.595	26.7397
125	80.0425	144.599	226.946	25.8862
126	80.0425	144.588	227.314	26.2806
127	80.0425	144.399	222.728	25.985 
128	80.0425	144.336	246.023	26.7451
129	80.0425	144.283	230.869	26.4044
130	80.0425	144.014	240.678	25.4613
131	80.0425	144.026	237.969	25.9985
132	80.0425	143.907	229.112	26.6378
133	80.0425	143.854	236.82 	26.7266
134	80.0425	143.712	236.538	26.8416
135	80.0425	143.622	236.075	26.3406
136	80.0425	143.606	234.391	26.4882
137	79.9969	143.458	234.942	26.5471
138	79.9969	143.354	234.96 	26.5199
139	79.9969	143.227	225.204	26.4917
140	79.9969	143.116	234.59 	26.6876
141	79.9969	143.124	234.765	27.7262
142	79.9969	142.987	234.765	27.3882
143	79.9969	142.943	235.703	27.4737
144	79.9969	142.876	225.894	26.9275
145	79.9969	142.79 	222.484	26.5621
146	79.9969	142.699	225.275	26.6068
147	79.9969	142.635	233.362	26.6715
148	79.9969	142.687	237.279	26.6395
149	79.9969	142.646	231.206	26.758 
150	79.9969	142.552	218.301	26.5619
151	79.9969	142.488	223.331	26.6328
152	79.9969	142.346	226.856	26.5253
153	79.9969	142.209	226.856	26.7453
154	79.9969	142.126	218.175	26.1897
155	79.9969	142.011	234.687	26.5389
156	79.9969	141.907	215.864	26.3437
157	79.9969	141.841	220.451	26.5422
158	79.9969	141.794	220.092	26.4621
159	79.9969	141.76 	234.356	26.2545
160	79.9969	141.649	225.397	25.8364
161	79.9969	141.507	225.397	26.0211
162	79.9969	141.452	219.554	25.8585
163	79.9969	141.324	229.469	25.9707
164	79.9969	141.175	227.673	25.7098
165	79.9969	141.193	230.415	26.1305
166	79.9969	141.066	227.42 	26.2587
167	79.9969	140.974	233.475	26.2153
168	79.9969	140.899	235.526	26.5372
169	79.9969	140.868	219.997	26.3967
170	79.9969	140.822	235.04 	26.7037
171	79.9969	140.719	231.238	26.7594
172	79.9969	140.544	220.331	26.3915
173	79.9969	140.427	220.04 	25.9591
174	79.9969	140.328	226.107	26.4966
175	79.9969	140.107	226.107	26.3473
176	79.9969	139.859	223.864	26.162 
177	79.9969	139.854	226.211	26.0197
178	79.9969	139.777	227.276	26.4757
179	79.9969	139.661	220.229	26.5272
180	79.9969	139.573	220.229	26.1914
181	79.9969	139.482	241.59 	26.0851
182	79.9969	139.392	221.854	26.1377
183	79.9969	139.268	221.723	26.1679
184	79.9969	139.155	221.723	25.8518
185	79.9969	139.032	219.661	25.8679
186	79.9969	138.902	218.731	26.0211
187	79.9969	138.772	218.633	26.0608
188	79.9969	138.744	222.44 	26.0589
189	79.9969	138.692	226.59 	25.6463
190	79.9969	138.537	224.941	25.7514
191	79.9969	138.488	221.37 	25.9098
192	79.9969	138.436	223.329	25.7454
193	79.9969	138.416	217.811	25.7539
194	79.9969	138.368	225.258	25.7923
195	79.9969	138.2  	222.036	25.5057
196	79.9969	138.115	216.389	25.8685
197	79.9969	138.095	220.914	25.8317
198	79.9969	137.972	230.851	26.0795
199	79.9969	137.967	228.701	25.7983
200	79.9969	137.768	223.266	25.5638
201	79.9969	137.772	218.545	25.8163
202	79.9969	137.733	224.588	25.9233
203	79.9969	137.769	220.265	25.5566
204	79.9969	137.678	220.729	25.6718
205	79.9969	137.599	220.729	25.6482
206	79.9969	137.597	220.729	25.4729
207	79.9969	137.573	220.729	25.4305
208	79.9969	137.524	230.107	25.2478
209	79.9969	137.471	222.629	25.0876
210	79.843 	137.492	226.365	25.8892
211	79.843 	137.382	222.949	25.8841
212	79.843 	137.393	225.82 	25.9244
213	79.843 	137.294	242.493	26.4707
214	79.843 	137.187	231.114	26.5569
215	79.843 	136.988	224.673	26.2623
216	79.843 	136.892	224.673	25.8851
217	79.843 	136.795	217.761	25.975 
218	79.843 	136.693	215.419	25.6935
219	79.843 	136.635	219.075	25.7624
220	79.843 	136.5  	212.218	25.9566
221	79.843 	136.474	214.768	26.2175
222	79.843 	136.477	219.392	26.1953
223	79.843 	136.313	222.016	25.7385
224	79.843 	136.234	222.016	25.6304
225	79.843 	136.066	223.002	25.4131
226	79.843 	136.003	225.607	25.664 
227	79.843 	135.89 	220.45 	25.9301
228	79.843 	135.841	220.046	25.2894
229	79.843 	135.626	220.046	24.9473
230	79.7709	135.648	220.658	25.346 
231	79.7709	135.518	221.458	25.5744
232	79.7527	135.431	223.687	25.4079
233	79.7527	135.335	220.797	25.8144
234	79.7527	135.213	234.642	25.9653
235	79.7527	135.181	220.753	25.7694
236	79.7527	135.153	218.752	25.3627
237	79.7527	135.037	218.026	25.5363
238	79.7527	134.91 	218.026	25.0683
239	79.7527	134.802	222.949	25.1649
240	79.7527	134.727	222.949	25.5121
241	79.7527	134.726	215.154	25.1134
242	79.7527	134.573	222.156	24.6519
243	79.7527	134.435	216.885	24.4378
244	79.7527	134.333	218.389	24.2611
245	79.7527	134.305	216.073	24.389 
246	79.7527	134.128	234.466	24.386 
247	79.7527	134.097	205.633	24.0397
248	79.7527	134.002	208.872	24.5031
249	79.7527	133.89 	218.855	25.0436
250	79.7527	133.622	222.307	25.0556
251	79.7527	133.497	218.855	24.8238
252	79.7527	133.477	212.121	25.1041
253	79.7527	133.287	208.605	24.9692
254	79.7527	133.226	212.239	24.5508
255	79.7527	133.119	211.087	24.5415
256	79.7527	133.053	218.73 	24.5484
257	79.7527	133.008	214.409	24.2736
258	79.7368	132.96 	208.484	24.2691
259	79.7368	132.85 	209.668	24.5486
260	79.7368	132.885	202.596	24.4966
261	79.7368	132.722	214.611	24.3264
262	79.7368	132.622	216.49 	24.214 
263	79.7368	132.661	221.768	24.461 
264	79.6541	132.572	229.921	24.7819
265	79.6541	132.471	229.466	25.0338
266	79.6529	132.358	222.685	25.2594
267	79.6529	132.247	220.194	24.6311
268	79.6529	132.133	221.832	24.4188
269	79.6529	132.063	214.001	24.112 
270	79.6529	132.002	211.685	24.0391
271	79.6529	131.902	211.685	23.6087
272	79.6529	131.842	205.852	23.462 
273	79.6529	131.753	212.898	23.9145
274	79.6529	131.726	217.758	24.4798
275	79.6529	131.596	219.494	24.3226
276	79.6529	131.604	232.19 	24.4039
277	79.6529	131.387	214.369	23.788 
278	79.6529	131.283	204.295	23.8357
279	79.6529	131.267	204.965	24.2315
280	79.6529	131.19 	204.965	23.9762
281	79.6529	131.08 	205.435	23.6671
282	79.6529	131.065	201.977	23.7479
283	79.6529	130.995	202.33 	24.0988
284	79.6529	130.938	201.081	23.9277
285	79.6529	130.912	202.975	23.6169
286	79.6529	130.832	204.108	23.6587
287	79.6529	130.681	209.469	23.3906
288	79.6529	130.5  	221.09 	23.6557
289	79.5784	130.42 	221.464	23.611 
290	79.5784	130.346	214.309	23.9595
291	79.5784	130.293	211.256	23.9823
292	79.5784	130.089	217.659	23.8957
293	79.5784	130.082	217.659	23.8056
294	79.5784	130.041	206.431	24.1112
295	79.5784	129.922	216.13 	24.1641
296	79.5784	129.848	207.609	23.6798
297	79.5784	129.749	207.104	23.673 
298	79.5784	129.716	204.08 	23.5369
299	79.5784	129.645	202.518	23.4713
300	79.5784	129.496	211.506	22.9047
301	79.5784	129.379	205.65 	23.0583
302	79.5784	129.335	199.781	23.2591
303	79.5784	129.254	203.221	23.3318
304	79.5784	129.213	203.496	23.3791
305	79.5784	129.199	211.008	23.1921
306	79.5784	129.109	216.404	23.1654
307	79.5784	129.018	218.533	23.5404
308	79.5784	128.864	199.342	22.9761
309	79.5784	128.794	192.625	22.7728
310	79.5784	128.77 	192.625	21.9897
311	79.5784	128.66 	200.677	22.5555
312	79.5784	128.612	200.677	22.277 
313	79.5784	128.49 	193.814	22.4292
314	79.5784	128.392	208.958	22.7724
315	79.5784	128.343	203.789	22.2779
316	79.5784	128.267	202.114	21.9645
317	79.5784	128.195	199.603	22.3983
318	79.5784	128.086	206.184	22.8287
319	79.5784	127.82 	206.184	22.8508
320	79.5784	127.716	210.029	22.9396
321	79.5784	127.735	209.174	23.0465
322	79.5784	127.563	209.174	22.6932
323	79.5784	127.428	209.174	22.9139
324	79.5784	127.487	225.17 	23.2994
325	79.5784	127.494	223.748	23.2065
326	79.5784	127.298	216.087	23.3673
327	79.5784	127.217	211.632	23.4167
328	79.5784	127.188	210.793	23.4243
329	79.5784	127.217	213.234	23.4758
330	79.5784	127.111	213.234	23.7234
331	79.5784	127.033	228.071	23.5934
332	79.5784	127.003	211.137	23.029 
333	79.5784	126.872	206.544	23.0046
334	79.5784	126.81 	204.756	23.0992
335	79.5784	126.755	211.431	23.189 
336	79.5784	126.695	205.638	22.8505
337	79.5784	126.627	205.623	22.6975
338	79.5784	126.551	200.777	22.7261
339	79.5784	126.45 	197.046	22.5179
340	79.5784	126.426	197.046	22.436 
341	79.5784	126.231	201.643	21.9607
342	79.5784	126.263	198.536	22.4076
343	79.5784	126.132	199.573	22.7492
344	79.5784	126.121	200.292	23.0731
345	79.5784	126.009	203.837	22.8942
346	79.5784	125.891	203.837	22.7249
347	79.5784	125.793	206.369	22.8119
348	79.5784	125.726	206.353	22.7951
349	79.5784	125.74 	206.353	22.6238
350	79.5784	125.654	206.353	22.6479
351	79.5784	125.602	210.138	22.7295
352	79.5784	125.501	202.443	22.0992
353	79.5784	125.458	210.323	21.4431
354	79.5784	125.374	200.483	21.3518
355	79.5784	125.26 	200.483	21.4217
356	79.5784	125.225	192.669	21.4687
357	79.5784	125.179	197.137	21.6709
358	79.5784	125.175	195.647	21.3482
359	79.5774	125.127	195.647	21.5477
360	79.5774	125.06 	198.07 	21.1235
361	79.5774	125.028	194.791	20.6333
362	79.5774	124.953	198.513	20.7307
363	79.5774	124.878	198.513	20.652 
364	79.5774	124.8  	198.513	20.1519
365	79.5774	124.723	194.285	20.1189
366	79.5774	124.635	191.548	20.9168
367	79.5774	124.548	201.628	20.8817
368	79.5774	124.516	190.084	20.8328
