/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.36298e+07	3.7369e+08	5.96487e+09	6.36774e+08
1  	1.36188e+07	3.51545e+08	5.96487e+09	5.55542e+08
2  	1.10733e+07	3.33863e+08	3.4181e+09 	4.79887e+08
3  	1.10733e+07	3.44172e+08	3.72978e+09	4.96645e+08
4  	1.10733e+07	3.48585e+08	4.00476e+09	5.12443e+08
5  	1.10733e+07	3.64357e+08	5.65077e+09	5.51484e+08
6  	9.94618e+06	3.45975e+08	4.00476e+09	4.96881e+08
7  	9.94618e+06	3.46482e+08	4.71392e+09	5.41377e+08
8  	9.94618e+06	3.60724e+08	4.77555e+09	5.78906e+08
9  	9.67646e+06	3.86855e+08	8.92784e+09	6.7792e+08 
10 	9.67646e+06	3.62507e+08	5.19247e+09	5.61519e+08
11 	9.67646e+06	3.68415e+08	8.45848e+09	6.36392e+08
12 	9.67646e+06	3.66024e+08	5.74876e+09	6.04062e+08
13 	9.50019e+06	3.49817e+08	5.30447e+09	5.68175e+08
14 	9.50019e+06	3.68185e+08	8.83885e+09	6.82986e+08
15 	9.50019e+06	3.69973e+08	7.17208e+09	6.689e+08  
16 	6.45405e+06	3.82741e+08	6.57306e+09	6.88508e+08
17 	6.40341e+06	3.74261e+08	7.1522e+09 	6.72718e+08
18 	6.40341e+06	3.45781e+08	4.99177e+09	5.49111e+08
19 	6.32012e+06	3.42303e+08	1.42197e+10	6.83568e+08
20 	5.97116e+06	3.20094e+08	3.29295e+09	4.43419e+08
21 	5.97116e+06	3.30163e+08	4.22069e+09	4.89577e+08
22 	5.8513e+06 	3.40754e+08	5.4223e+09 	5.47045e+08
23 	5.8513e+06 	3.22672e+08	4.48201e+09	4.60179e+08
24 	5.64961e+06	3.35181e+08	4.64454e+09	5.19698e+08
25 	5.64961e+06	3.41928e+08	4.746e+09  	5.50834e+08
26 	5.64961e+06	3.43448e+08	4.746e+09  	5.66832e+08
27 	5.03575e+06	3.53174e+08	6.12011e+09	5.91894e+08
28 	5.03575e+06	3.49606e+08	5.09744e+09	5.44543e+08
29 	5.03575e+06	3.27989e+08	3.92502e+09	4.73179e+08
30 	5.03575e+06	3.28693e+08	3.44813e+09	4.70851e+08
31 	5.03575e+06	3.12873e+08	3.59259e+09	4.32398e+08
32 	4.9036e+06 	3.0291e+08 	3.59259e+09	4.12984e+08
33 	4.49629e+06	3.1005e+08 	3.58978e+09	4.38357e+08
34 	4.49629e+06	3.06405e+08	3.95371e+09	4.47653e+08
35 	4.49629e+06	3.19168e+08	5.36837e+09	4.87954e+08
36 	4.49629e+06	3.11574e+08	4.3838e+09 	4.67376e+08
37 	4.34881e+06	3.23003e+08	3.94591e+09	4.83532e+08
38 	4.34881e+06	3.34483e+08	6.38937e+09	5.40226e+08
39 	4.34881e+06	3.43412e+08	7.72461e+09	5.97125e+08
40 	4.34881e+06	3.64629e+08	8.57687e+09	6.89323e+08
41 	4.34881e+06	3.47414e+08	6.47905e+09	6.0624e+08 
42 	4.34881e+06	3.32261e+08	6.37512e+09	5.29641e+08
43 	4.34881e+06	3.24807e+08	5.12074e+09	5.16313e+08
44 	4.34881e+06	3.15293e+08	4.55899e+09	4.75707e+08
45 	4.34881e+06	3.19125e+08	5.02386e+09	5.05401e+08
46 	4.34881e+06	3.19586e+08	5.07076e+09	5.037e+08  
47 	4.34881e+06	3.25215e+08	5.07076e+09	5.07759e+08
48 	4.34881e+06	3.2259e+08 	3.68285e+09	4.68262e+08
49 	4.34881e+06	3.24959e+08	4.01613e+09	4.77314e+08
50 	4.34881e+06	3.56805e+08	4.69562e+09	6.06272e+08
51 	4.34881e+06	3.34627e+08	4.28496e+09	5.27887e+08
52 	4.34881e+06	3.14446e+08	3.97221e+09	4.60241e+08
53 	2.73012e+06	3.21338e+08	3.27433e+09	4.56161e+08
54 	2.73012e+06	3.11696e+08	3.48758e+09	4.30645e+08
55 	2.73012e+06	3.38564e+08	4.94682e+09	5.37884e+08
56 	2.73012e+06	3.19004e+08	4.76359e+09	4.88816e+08
57 	2.73012e+06	3.09078e+08	4.36786e+09	4.71174e+08
58 	2.73012e+06	3.10625e+08	6.30824e+09	4.94699e+08
59 	2.5843e+06 	3.2082e+08 	7.39427e+09	5.40425e+08
60 	2.5843e+06 	3.12682e+08	2.99718e+09	4.43297e+08
61 	2.5843e+06 	3.11851e+08	2.99718e+09	4.35499e+08
62 	2.5843e+06 	3.23002e+08	4.03823e+09	4.78348e+08
63 	2.5843e+06 	3.32582e+08	9.84836e+09	6.12629e+08
64 	2.5843e+06 	3.30681e+08	5.8197e+09 	5.55537e+08
65 	2.5843e+06 	3.27741e+08	7.43441e+09	5.92916e+08
66 	2.5843e+06 	3.13473e+08	4.82679e+09	5.15072e+08
67 	2.5843e+06 	2.97496e+08	4.82679e+09	4.78e+08   
68 	2.5843e+06 	2.8918e+08 	3.38002e+09	4.19197e+08
69 	2.5843e+06 	2.88099e+08	5.865e+09  	4.44117e+08
70 	2.5843e+06 	2.73646e+08	3.82752e+09	3.78896e+08
71 	2.5843e+06 	2.87087e+08	4.67676e+09	4.84186e+08
72 	2.5843e+06 	2.89336e+08	4.64186e+09	5.17003e+08
73 	2.5843e+06 	2.77956e+08	4.64186e+09	4.54947e+08
74 	2.5843e+06 	2.81256e+08	5.00196e+09	4.58102e+08
75 	2.5843e+06 	2.75912e+08	5.45248e+09	4.40244e+08
76 	2.5843e+06 	2.67422e+08	4.12596e+09	3.7852e+08 
77 	2.5843e+06 	2.68186e+08	3.05886e+09	3.74679e+08
78 	2.5843e+06 	2.77141e+08	3.83151e+09	4.13989e+08
79 	2.5843e+06 	2.88536e+08	3.93414e+09	4.44487e+08
80 	2.55335e+06	2.84911e+08	4.53619e+09	4.61325e+08
81 	2.55335e+06	2.90184e+08	7.00182e+09	5.25989e+08
82 	2.55335e+06	2.82501e+08	4.67218e+09	4.76476e+08
83 	2.55335e+06	2.6265e+08 	4.47356e+09	3.78776e+08
84 	2.55335e+06	2.77063e+08	4.47356e+09	4.35299e+08
85 	2.55335e+06	2.692e+08  	2.82472e+09	3.80011e+08
86 	2.4777e+06 	2.69678e+08	6.15071e+09	4.24865e+08
87 	2.4777e+06 	2.78199e+08	6.18791e+09	5.04091e+08
88 	2.4777e+06 	2.65052e+08	5.42246e+09	4.47211e+08
89 	1.60394e+06	2.52397e+08	4.12181e+09	3.66198e+08
90 	1.60394e+06	2.55013e+08	3.80902e+09	3.6999e+08 
91 	1.60394e+06	2.50814e+08	3.53059e+09	3.56079e+08
92 	1.60394e+06	2.50958e+08	3.3917e+09 	3.63545e+08
