/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.7162	-70.7149	24.8344	17.3344
1  	-95.7162	-71.1091	13.695 	16.1303
2  	-95.7162	-70.7505	13.695 	15.7884
3  	-95.7162	-70.7619	13.695 	15.8494
4  	-95.7162	-70.8226	4.99532	15.8485
5  	-95.7162	-71.0168	4.99532	16.0611
6  	-95.7162	-70.7906	10.2845	16.8898
7  	-95.7162	-70.9188	15.5308	16.7106
8  	-95.7162	-70.6099	15.5308	16.3276
9  	-95.9217	-71.0047	15.5308	15.9048
10 	-95.9217	-70.682 	15.5308	16.1287
11 	-95.9217	-70.4501	15.5308	16.7592
12 	-95.9217	-70.2792	1.2385 	16.8289
13 	-95.9217	-70.8754	5.78234	16.573 
14 	-95.9217	-70.2979	27.0988	16.85  
15 	-95.9217	-70.3692	18.3722	16.7381
16 	-95.9217	-70.7481	5.39463	16.2172
17 	-95.9217	-70.545 	14.8062	15.9976
18 	-95.9217	-70.1478	59.4129	17.7306
19 	-96.4026	-70.6481	44.7084	16.6722
20 	-96.4026	-70.4471	22.9158	16.9057
21 	-96.4026	-70.6372	4.88014	16.551 
22 	-96.4026	-70.5873	66.2257	17.107 
23 	-96.4026	-70.3856	6.30139	16.831 
24 	-96.4556	-70.4192	27.3249	16.9778
25 	-96.4556	-70.4338	41.8185	17.49  
26 	-96.931 	-70.0533	41.8185	17.9454
27 	-96.931 	-69.9613	75.8839	18.8482
28 	-96.931 	-69.7998	22.0742	17.8015
29 	-96.931 	-69.8909	13.6839	17.5298
30 	-96.931 	-69.9012	17.9901	17.2288
31 	-96.931 	-69.8286	25.5759	17.559 
32 	-96.931 	-69.9632	25.7824	17.0618
33 	-96.931 	-70.3047	25.4485	16.7517
34 	-96.931 	-70.2502	35.1117	17.4385
35 	-96.931 	-70.7827	24.0743	16.7712
36 	-97.301 	-71.1578	17.3234	16.7141
37 	-97.301 	-70.5109	33.2122	17.7035
38 	-97.301 	-70.3693	32.5868	17.4754
39 	-97.301 	-70.5572	26.6141	17.3439
40 	-97.301 	-70.5717	25.6807	17.4361
41 	-97.301 	-70.3872	24.2898	17.9718
42 	-97.301 	-70.6779	3.5283 	17.0622
43 	-97.301 	-70.5608	8.24476	17.0564
44 	-97.301 	-70.7356	12.3846	16.9764
45 	-97.301 	-71.0287	1.75998	16.2678
46 	-97.301 	-71.0299	7.48408	16.4607
47 	-97.301 	-71.2827	7.48408	16.5787
48 	-97.301 	-71.4569	3.71518	16.512 
49 	-97.301 	-71.1822	-0.804733	16.8747
50 	-97.301 	-70.8273	29.7483  	17.5266
51 	-97.301 	-71.1169	30.2018  	17.374 
52 	-97.301 	-70.8805	50.5753  	18.6242
53 	-97.301 	-70.6113	49.4676  	19.0112
54 	-97.301 	-70.4889	67.5277  	18.5219
55 	-97.301 	-70.343 	67.5277  	18.7702
56 	-97.301 	-70.4819	35.4585  	18.058 
57 	-97.301 	-70.4556	35.4585  	17.7634
58 	-97.301 	-70.885 	24.4577  	16.8882
59 	-97.301 	-70.8321	0.933879 	16.7942
60 	-97.301 	-70.2953	18.8647  	17.8987
61 	-97.301 	-70.4071	32.5065  	18.512 
62 	-97.301 	-70.5765	32.5065  	17.7955
63 	-97.301 	-70.4231	67.7192  	18.645 
64 	-97.301 	-70.285 	61.0207  	18.3926
65 	-97.301 	-70.0078	68.0507  	19.0713
66 	-97.301 	-70.021 	66.97    	19.6195
67 	-97.301 	-69.9987	66.97    	19.1411
68 	-97.301 	-70.5249	40.6271  	18.0421
69 	-97.301 	-70.9381	11.7624  	17     
70 	-97.301 	-71.2737	19.4758  	16.3688
71 	-97.301 	-71.4896	21.2078  	16.4857
72 	-97.301 	-71.6433	19.072   	16.2537
73 	-97.301 	-70.7546	19.072   	17.2147
74 	-97.301 	-71.1119	19.072   	16.4982
75 	-97.301 	-70.9056	28.3267  	16.8635
76 	-97.301 	-70.8286	25.0558  	17.5628
77 	-97.301 	-71.1158	24.3553  	16.9014
78 	-97.301 	-70.889 	14.758   	16.9739
79 	-97.301 	-70.8083	22.2015  	17.5888
80 	-97.301 	-70.7837	18.5058  	17.562 
81 	-97.301 	-70.4937	52.3439  	18.4644
82 	-97.301 	-70.77  	12.2123  	17.5924
83 	-97.301 	-70.8216	59.5822  	18.6822
84 	-97.301 	-70.9181	28.6171  	17.9319
85 	-97.301 	-70.4935	31.5403  	18.9712
86 	-97.301 	-70.5377	28.6171  	18.7739
87 	-97.301 	-70.6894	28.6171  	18.7053
88 	-97.301 	-70.3474	2.66299  	17.9408
89 	-97.674 	-70.5229	-4.88886 	17.6957
90 	-97.674 	-70.5844	68.0494  	17.8909
91 	-97.674 	-70.9588	49.8135  	17.6133
92 	-97.674 	-71.1557	41.5031  	16.8393
93 	-97.674 	-71.0952	14.393   	16.8205
94 	-97.674 	-71.773 	-0.358913	16.3577
95 	-97.674 	-71.3235	4.69259  	17.0165
96 	-97.674 	-71.2511	11.8612  	16.9045
97 	-97.674 	-71.4686	0.350832 	17.0376
98 	-97.674 	-71.0929	23.082   	17.5007
99 	-97.674 	-70.9204	28.4602  	17.8485
100	-97.674 	-71.0495	46.2627  	17.6515
101	-97.674 	-70.8264	46.2627  	18.0005
102	-97.674 	-70.5929	29.2126  	17.9885
103	-97.674 	-70.8457	45.3672  	18.3198
104	-97.674 	-71.018 	45.3672  	18.4292
105	-97.674 	-71.0629	25.4725  	17.478 
106	-97.674 	-71.0958	15.5449  	17.2018
107	-97.674 	-71.2361	15.5449  	17.8033
108	-97.674 	-71.3278	17.2314  	17.6794
109	-97.674 	-71.3925	-0.332142	16.9068
110	-97.674 	-71.0264	12.2392  	17.3967
111	-97.674 	-71.1567	8.37416  	16.6949
112	-97.674 	-70.986 	25.5751  	17.6405
113	-97.674 	-70.9636	23.9399  	17.5141
114	-97.674 	-70.8734	23.9399  	17.845 
115	-97.674 	-70.9194	28.2442  	17.7954
116	-97.674 	-71.0659	28.2442  	17.7486
117	-97.674 	-70.6367	37.325   	19.503 
118	-97.674 	-70.6543	33.882   	18.9968
119	-97.674 	-70.6152	25.885   	19.0743
120	-97.674 	-70.4242	25.885   	19.1209
121	-97.674 	-71.0912	21.337   	18.6025
122	-97.674 	-70.9519	31.3024  	18.761 
123	-97.674 	-70.9462	43.3127  	19.1756
124	-97.674 	-70.9627	67.5622  	18.5571
125	-97.674 	-70.5094	24.9412  	19.3736
126	-97.674 	-70.6941	24.9412  	19.4508
127	-97.674 	-70.9359	13.7139  	18.2815
128	-97.674 	-70.9956	8.06072  	18.1352
129	-97.674 	-70.6585	24.4202  	18.3991
130	-97.674 	-70.5028	11.3028  	19.1716
131	-97.674 	-70.4181	33.142   	19.4873
132	-97.674 	-70.8504	27.9804  	19.1031
133	-97.674 	-71.2314	27.269   	18.3268
134	-97.674 	-71.295 	44.446   	17.5678
135	-97.674 	-70.7625	50.026   	18.8897
136	-97.674 	-70.2668	50.026   	19.9567
137	-97.674 	-70.2831	36.6387  	20.4615
138	-97.674 	-70.2873	36.3483  	19.9515
139	-97.674 	-70.1408	50.6405  	20.4222
140	-97.674 	-70.8395	49.4287  	18.32  
141	-97.674 	-71.1952	30.3609  	17.3604
142	-97.674 	-70.6664	14.9214  	17.8841
143	-97.674 	-71.3591	13.6689  	17.5598
144	-97.674 	-71.194 	19.2152  	18.2149
145	-97.674 	-71.3506	17.2979  	17.5763
146	-97.674 	-71.0542	17.2979  	17.5881
147	-97.674 	-70.9078	13.6249  	18.0985
148	-97.674 	-70.7412	44.0984  	18.6521
149	-97.674 	-71.2117	49.202   	18.7273
150	-97.674 	-71.0951	45.3999  	19.1694
151	-97.674 	-70.8303	45.3999  	18.8585
152	-97.674 	-70.5097	34.8662  	18.9089
153	-97.674 	-70.8008	56.1938  	18.4163
154	-97.674 	-70.7696	56.1938  	19.0901
155	-97.674 	-71.6181	41.6928  	17.6245
156	-97.674 	-71.4586	31.1208  	18.122 
157	-97.674 	-71.3253	15.0711  	17.7447
158	-97.674 	-71.778 	15.4467  	17.0636
159	-97.674 	-71.7654	4.33562  	17.0374
160	-97.674 	-71.7134	26.7504  	17.0744
161	-97.674 	-71.7072	10.6972  	17.3054
162	-97.674 	-71.3218	22.9887  	17.6391
163	-97.674 	-70.9633	28.4993  	18.3837
164	-97.674 	-70.8387	28.4993  	18.8991
165	-97.674 	-71.2253	21.9573  	18.1196
166	-97.674 	-71.1072	46.7078  	19.3527
167	-97.674 	-70.6451	46.7078  	19.9654
168	-97.674 	-71.157 	46.7078  	19.1718
169	-97.674 	-71.0227	44.1825  	20.0284
170	-97.674 	-71.5348	32.1769  	18.9915
171	-97.674 	-71.5253	32.1769  	18.6655
172	-97.674 	-71.1129	112.038  	21.0482
173	-97.674 	-71.6664	77.0931  	19.197 
174	-97.674 	-71.8984	13.735   	17.7666
175	-97.674 	-72.1787	15.7048  	17.5362
176	-97.674 	-72.2345	19.5644  	17.3718
177	-97.674 	-71.9774	0.729817 	17.1107
178	-97.674 	-71.9028	45.4004  	17.8576
179	-97.674 	-72.1652	43.1565  	17.3147
180	-97.674 	-72.527 	9.89599  	16.5045
181	-97.674 	-72.0357	19.1054  	16.8705
182	-97.674 	-71.8825	24.7675  	17.8214
183	-97.674 	-71.6271	10.929   	17.161 
184	-97.674 	-71.5394	10.929   	17.1712
185	-97.674 	-71.3314	18.0992  	18.196 
186	-97.674 	-71.5985	18.4295  	17.9451
187	-98.2829	-71.5914	34.948   	18.5696
188	-98.2829	-71.394 	18.7714  	18.5482
189	-98.2829	-71.4741	21.2715  	18.2755
