/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	2.03927e+07	3.64199e+08	8.2032e+09	6.82717e+08
1  	2.03927e+07	3.46516e+08	5.57075e+09	5.53538e+08
2  	2.03927e+07	3.54701e+08	5.57075e+09	5.52688e+08
3  	1.14198e+07	3.61003e+08	5.84929e+09	5.83371e+08
4  	1.14198e+07	3.47577e+08	4.94687e+09	5.44483e+08
5  	1.14198e+07	3.38102e+08	3.90121e+09	4.88373e+08
6  	1.14198e+07	3.32839e+08	3.90436e+09	4.8393e+08 
7  	1.14198e+07	3.29857e+08	3.59115e+09	4.853e+08  
8  	1.14198e+07	3.43928e+08	6.23479e+09	5.69387e+08
9  	1.14198e+07	3.24996e+08	5.49617e+09	4.60102e+08
10 	1.14198e+07	3.08403e+08	3.53321e+09	4.15068e+08
11 	1.14198e+07	3.1572e+08 	7.28801e+09	4.97363e+08
12 	1.14198e+07	2.89027e+08	3.16354e+09	3.79704e+08
13 	1.14198e+07	2.98091e+08	2.73424e+09	3.80348e+08
14 	7.64217e+06	3.02051e+08	3.04408e+09	3.98128e+08
15 	7.64217e+06	3.07237e+08	3.88034e+09	4.13397e+08
16 	3.29591e+06	3.1627e+08 	3.4955e+09 	4.43227e+08
17 	3.29591e+06	3.09493e+08	4.87922e+09	4.59169e+08
18 	3.29591e+06	3.11839e+08	3.4955e+09 	4.27899e+08
19 	3.29591e+06	3.2074e+08 	4.30123e+09	4.68797e+08
20 	3.29591e+06	3.13862e+08	3.42591e+09	4.56923e+08
21 	3.29591e+06	3.21601e+08	4.25345e+09	4.75131e+08
22 	3.29591e+06	3.42285e+08	6.95447e+09	5.85286e+08
23 	3.29591e+06	3.37229e+08	6.76167e+09	5.57688e+08
24 	3.29591e+06	3.28478e+08	3.38415e+09	4.53415e+08
25 	3.29591e+06	3.34526e+08	5.46576e+09	5.23495e+08
26 	3.29591e+06	3.21997e+08	4.66406e+09	4.66016e+08
27 	3.29591e+06	3.26101e+08	4.66406e+09	4.93866e+08
28 	2.94602e+06	3.50228e+08	4.69509e+09	5.65144e+08
29 	2.94602e+06	3.29976e+08	4.28484e+09	5.09044e+08
30 	2.94602e+06	3.5146e+08 	6.45686e+09	6.26445e+08
31 	2.94602e+06	3.61471e+08	6.99067e+09	6.7722e+08 
32 	2.94602e+06	3.41955e+08	6.45686e+09	6.07581e+08
33 	2.94602e+06	3.29447e+08	6.45686e+09	5.83071e+08
34 	2.94602e+06	3.32504e+08	5.30173e+09	5.49856e+08
35 	2.94602e+06	3.36152e+08	5.30173e+09	5.72965e+08
