/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1058.85	75718.5	397478	53625.3
1  	1058.85	76137.2	339598	52673.9
2  	1058.85	75121.4	320364	53133.5
3  	1058.85	74346  	308613	50636.4
4  	1058.85	74324.4	319031	53056.9
5  	1058.85	75105  	370210	55207.8
6  	1058.85	74212.7	388229	54978.8
7  	1058.85	74999.8	351818	55936.6
8  	1058.85	74705.4	292089	52256.6
9  	1058.85	75440.9	355250	53240.2
10 	1058.85	74368.9	350284	54658.2
11 	1058.85	74663.4	353150	55027.7
12 	1058.85	73636.1	384021	56631.6
13 	1058.85	73567.3	384021	56773.8
14 	1058.85	73936.7	355301	54535.4
15 	1058.85	74118.6	339743	54538.3
16 	1058.85	74860.9	393914	55222.7
17 	1010.31	73989.1	353664	57327.4
18 	1010.31	74685.6	372277	57288.2
19 	1010.31	73815.9	371299	55563.5
20 	1010.31	73554.1	342757	53809.8
21 	1010.31	75157.4	326694	56306.1
22 	1010.31	75463.3	395934	56590.3
23 	1010.31	75271.3	395934	57011.4
24 	1010.31	75269.5	382572	56215.5
25 	1010.31	74825.4	346319	56208.6
26 	1010.31	74750.8	333129	55501.8
27 	1010.31	75915.6	380314	57788.6
28 	1010.31	75779.1	333129	54585.2
29 	1010.31	74544.3	333129	53258.5
30 	1002.72	76426.3	316136	53586  
31 	1002.72	77535.6	348087	56804  
32 	1002.72	77614.4	334270	56199.4
33 	688.334	78438.8	337954	59520.3
34 	688.334	77346.9	337954	59410.4
35 	688.334	76747.9	397537	59945.6
36 	688.334	76897  	390738	60992.4
37 	688.334	77055.3	356441	58561.4
38 	688.334	77524.6	357247	59579.4
39 	688.334	77816.3	381792	61382.8
40 	688.334	78659  	443996	63006.3
41 	688.334	77977.7	603529	65647.1
42 	468.976	77247.6	378765	61762  
43 	468.976	77523.4	364452	62430  
44 	468.976	77046.4	404640	63439.1
45 	468.976	76036.6	404640	62401.5
46 	468.976	75151.4	408167	60908.1
47 	468.976	75902.5	364941	59778.8
48 	468.976	76384.5	380341	60428.8
49 	468.976	75586.4	364941	59555.1
50 	467.387	74250  	323691	56313.1
51 	467.387	75440.2	403225	58942.7
52 	467.387	75375.7	362134	58027.2
53 	467.387	75691.8	409186	60973.7
54 	467.387	75478.8	448988	60275.4
55 	467.387	74672.6	448988	59503  
56 	467.387	73378.8	379121	59415.1
57 	467.387	73775.1	379121	59652.4
58 	467.387	73800  	489321	61680.6
59 	467.387	74391.6	496342	63915.6
60 	467.387	75047.2	441105	61409.5
61 	467.387	74886  	608088	64033.5
62 	467.387	73901.4	473587	60006.2
63 	467.387	73055.6	468282	59467.8
64 	467.387	73226.6	435223	57960.8
65 	467.387	72538.2	375952	55465.9
66 	467.387	73243.6	379529	57685.6
67 	467.387	72012  	517153	56480.5
68 	467.387	71087  	372898	55078.7
69 	467.387	70101.1	372898	53540.4
70 	467.387	71052.5	372898	56976.4
71 	467.387	71767.1	345255	57540.9
72 	467.387	73255.8	345255	59757  
73 	467.387	72483.1	347301	58497.9
74 	467.387	72105.4	354351	58287.1
75 	467.387	71925.1	428897	60438.3
76 	467.387	70971.2	354351	57503.1
77 	467.387	72644.9	354351	59264.3
78 	467.387	71290.3	353135	57521.8
79 	467.387	71277.7	353135	57041.3
80 	467.387	71754.7	429261	57776.2
81 	467.387	70995.1	343332	56508.9
82 	467.387	71425.4	384777	59196.2
83 	467.387	72044.9	366917	58726.5
84 	467.387	74025.4	472666	63882.7
85 	467.387	74584.3	410159	64787.2
86 	467.387	73744.3	368270	60891  
87 	467.387	74780.9	370596	63703.2
88 	467.387	75208.6	492087	68442.3
89 	467.387	73836.6	368270	62543.3
90 	467.387	74457.9	446957	62761.9
91 	411.596	74650.5	415385	64430.9
92 	411.596	74532  	420284	62409.3
93 	411.596	74385.3	404822	62065  
94 	411.596	74026.1	419391	64196.9
95 	411.596	73407  	428959	63068.3
96 	411.596	73400.5	483255	62881.4
97 	411.596	72748.4	440169	62034.9
98 	411.596	72710.4	387765	59935.1
99 	411.596	72819.5	387765	58749.4
100	405.252	72343  	350056	59033.9
101	405.252	71225.6	350056	57485.3
102	405.252	69519.8	337574	57078  
103	405.252	68121.3	339878	54506.8
104	405.252	69890.9	443383	58935.6
105	405.252	71549.9	444087	62207.7
106	405.252	71942.6	424546	62019.7
107	405.252	72768.1	391686	63282.1
108	405.252	73561.1	402581	64139.1
109	405.252	74215.9	402581	63244  
110	405.252	72176.3	375310	61830.5
111	405.252	71937.7	370432	61657.3
112	405.252	71983.5	399725	62698.1
113	405.252	70534.5	358238	59833.1
114	405.252	69666.9	352742	57610  
115	405.252	69481  	357321	58330.7
116	405.252	68615.6	357321	57748.8
