/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-96.9957	-70.3881	42.2926	17.002
1  	-96.9957	-70.7202	34.4901	16.4064
2  	-96.9957	-70.4263	32.2548	17.0474
3  	-96.9957	-70.5035	29.578 	17.1999
4  	-96.9957	-70.5155	11.3688	17.3915
5  	-97.2953	-70.6487	18.75  	17.1824
6  	-97.2953	-70.9008	16.5637	17.1932
7  	-97.2953	-70.9203	12.652 	17.2687
8  	-97.2953	-70.8806	6.22605	16.596 
9  	-97.2953	-70.9162	16.8866	15.8138
10 	-97.2953	-70.9334	7.29889	15.8706
11 	-97.2953	-71.4274	-3.77871	15.6967
12 	-97.2953	-71.3436	10.6577 	16.2623
13 	-97.2953	-71.0936	10.6577 	16.2173
14 	-97.2953	-70.8773	31.5439 	16.8115
15 	-97.2953	-70.9098	7.27312 	16.9165
16 	-97.2953	-70.4835	23.4656 	17.8537
17 	-97.2953	-70.3769	15.552  	18.0268
18 	-97.2953	-70.5619	18.6527 	17.5103
19 	-97.2953	-70.9285	7.54212 	16.5581
20 	-97.2953	-71.2164	8.45179 	16.5948
21 	-97.2953	-70.7118	8.17401 	16.9815
22 	-97.2953	-70.9933	8.17401 	16.8123
23 	-97.2953	-71.1247	36.0892 	17.0834
24 	-97.8527	-70.9986	25.5611 	17.7618
25 	-97.8527	-71.0718	34.1417 	17.6344
26 	-97.8527	-71.2007	21.847  	16.6631
27 	-97.8527	-71.1693	21.847  	16.6879
28 	-97.8527	-70.9906	29.8392 	16.6553
29 	-97.8527	-71.1771	8.46144 	16.0902
30 	-97.8527	-71.069 	8.46144 	16.1696
31 	-97.8527	-70.7827	7.61467 	16.0428
32 	-97.8527	-70.9569	9.11914 	15.7996
33 	-97.8527	-71.5551	7.61467 	15.4796
34 	-97.8527	-71.2027	10.0687 	15.6453
35 	-97.8527	-71.2674	10.0687 	16.0029
36 	-97.8527	-71.1242	30.632  	16.7663
37 	-97.8527	-71.2083	12.0878 	16.4327
38 	-97.8527	-71.0883	12.0878 	16.9234
39 	-97.8527	-71.0718	7.05274 	16.0181
40 	-97.8527	-71.2419	10.8122 	15.8206
41 	-97.8527	-70.814 	10.8122 	16.555 
42 	-97.8527	-71.0529	11.4487 	16.5639
43 	-97.8527	-71.0932	39.1416 	17.2537
44 	-97.8527	-71.0785	39.1416 	16.7178
45 	-97.8527	-70.8335	15.8737 	17.1715
46 	-97.8527	-70.86  	15.8737 	16.7022
47 	-97.8527	-71.0879	5.40524 	16.4179
48 	-98.1951	-70.9169	5.40524 	16.9448
49 	-98.1951	-71.1855	5.33063 	16.6985
50 	-98.1951	-71.2268	25.5253 	17.0533
51 	-98.1951	-71.6107	24.9533 	16.8064
52 	-98.1951	-71.5378	16.3944 	17.0501
53 	-98.1951	-71.3   	15.0811 	16.8322
54 	-98.1951	-71.4815	4.98537 	16.6411
55 	-98.1951	-71.6911	-15.666 	15.8587
56 	-98.1951	-71.6205	-10.4155	15.8335
57 	-98.1951	-70.9423	11.8776 	17.1918
58 	-98.1951	-70.867 	11.8776 	17.4477
59 	-98.1951	-70.7878	36.5598 	18.2163
60 	-98.1951	-70.7338	30.3145 	18.1119
61 	-98.1951	-71.1668	19.8045 	17.3918
62 	-98.1951	-71.6374	19.8045 	16.4055
63 	-98.1951	-71.5079	11.4464 	16.3467
64 	-98.1951	-71.3593	4.74746 	16.2444
65 	-98.1951	-70.9568	53.1375 	17.354 
66 	-98.1951	-70.8658	23.7344 	17.6327
67 	-98.1951	-71.3119	26.1028 	18.0286
68 	-98.1951	-71.6197	9.64509 	17.0983
69 	-98.1951	-71.7951	30.4568 	16.84  
70 	-98.1951	-71.1919	37.8484 	17.7581
71 	-98.1951	-71.2923	41.8278 	17.8359
72 	-98.1951	-71.6243	24.4173 	17.0381
73 	-98.1951	-71.8744	-2.18359	16.2519
74 	-98.1951	-72.0136	26.7266 	16.7258
75 	-98.1951	-71.8895	11.4212 	16.0256
76 	-98.1951	-71.9265	29.3593 	16.557 
77 	-98.1951	-71.6093	21.295  	16.7619
78 	-98.1951	-71.8289	2.34382 	16.601 
79 	-98.1951	-71.7083	47.7571 	16.7785
80 	-98.1951	-71.98  	25.67   	16.7224
81 	-98.1951	-71.4841	24.0799 	17.0596
82 	-98.1951	-71.3305	19.7709 	17.376 
83 	-98.1951	-71.3237	26.0244 	17.119 
84 	-98.1951	-71.4575	-1.72494	16.4574
85 	-98.1951	-71.5868	19.0671 	16.9168
86 	-98.1951	-71.554 	19.0671 	17.1884
87 	-98.1951	-71.6743	9.83478 	17.2642
88 	-98.1951	-71.5482	21.82   	17.2859
89 	-98.1951	-71.1877	33.0613 	17.7938
90 	-98.1951	-71.6307	33.0613 	16.8711
91 	-98.1951	-71.5336	33.0613 	17.2889
92 	-98.1951	-71.4343	7.51384 	17.1507
93 	-98.1951	-71.4867	14.4063 	16.9641
