/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-968.109	-919.105	-913.531	6.28904
1  	-968.109	-919.164	-913.545	6.31451
2  	-968.109	-919.158	-913.592	6.64357
3  	-968.109	-919.117	-913.535	6.66188
4  	-968.109	-918.844	-913.519	6.05358
5  	-971.292	-918.896	-913.513	6.17801
6  	-971.292	-918.841	-913.513	5.70014
7  	-974.085	-918.76 	-913.504	5.90221
8  	-974.321	-918.908	-913.513	6.06924
9  	-974.321	-919.147	-913.513	6.702  
10 	-974.321	-919.085	-913.569	6.46557
11 	-974.321	-918.815	-913.519	6.04553
12 	-974.321	-918.631	-913.658	5.3603 
13 	-974.321	-918.76 	-913.612	5.88202
14 	-974.321	-918.74 	-913.565	5.82923
15 	-974.321	-919.009	-913.591	6.62242
16 	-974.321	-918.904	-913.595	6.34635
17 	-974.321	-918.961	-913.549	6.39574
18 	-974.321	-919.122	-913.152	6.7367 
19 	-976.889	-919.153	-913.592	7.14678
20 	-976.889	-919.107	-913.583	6.95461
21 	-976.889	-919.185	-913.583	7.11209
22 	-976.889	-918.914	-913.604	6.42885
23 	-976.889	-918.923	-913.526	6.65687
24 	-976.889	-918.856	-913.526	6.33837
25 	-976.889	-918.951	-913.573	6.74792
26 	-976.889	-918.84 	-913.605	6.457  
27 	-980.855	-919.041	-913.538	7.07776
28 	-980.855	-919.107	-913.538	7.19164
29 	-980.855	-918.884	-913.171	6.71429
30 	-980.855	-918.996	-913.44 	7.02067
31 	-980.855	-918.996	-913.506	6.68559
32 	-985.193	-919.155	-913.506	7.05313
33 	-985.193	-919.17 	-913.572	7.04974
34 	-985.193	-919.043	-913.557	7.05038
35 	-985.193	-919.126	-913.572	6.95041
36 	-985.193	-919.046	-913.525	6.85793
37 	-985.193	-919.101	-913.515	6.89726
38 	-985.256	-919.316	-913.526	7.04867
39 	-985.256	-919.11 	-913.501	6.40874
40 	-985.256	-919.36 	-913.52 	6.89283
41 	-985.256	-919.124	-913.38 	6.16264
42 	-985.256	-919.266	-913.337	6.87919
43 	-985.256	-919.215	-913.38 	7.15602
44 	-985.256	-919.1  	-913.548	6.59625
45 	-985.256	-919.253	-913.553	6.97458
46 	-985.256	-919.321	-913.557	7.58885
47 	-985.256	-919.237	-913.521	7.32856
48 	-987.831	-919.498	-913.503	8.20139
49 	-987.831	-919.457	-913.303	7.725  
50 	-987.831	-919.428	-913.516	7.87648
51 	-987.831	-919.484	-913.444	7.72745
52 	-987.831	-919.329	-913.444	7.0723 
53 	-987.831	-919.427	-913.473	7.11955
54 	-987.831	-919.528	-913.548	7.53004
55 	-987.831	-919.365	-913.511	7.11468
56 	-987.831	-919.245	-913.522	7.22947
57 	-987.831	-919.258	-913.412	7.29023
58 	-987.831	-919.398	-913.412	7.3989 
59 	-987.831	-919.273	-913.536	7.38937
60 	-987.831	-919.328	-913.511	7.67071
61 	-987.831	-919.305	-913.511	7.56617
62 	-987.831	-919.194	-913.51 	6.55919
63 	-987.831	-919.202	-913.419	6.73882
64 	-987.831	-919.177	-913.419	6.96585
65 	-987.831	-919.188	-913.494	7.32258
66 	-987.831	-918.824	-913.512	6.17884
67 	-987.831	-918.698	-913.522	5.8702 
68 	-987.831	-919.219	-913.522	7.04371
69 	-987.831	-918.984	-913.505	6.78829
70 	-987.831	-919.149	-913.505	7.18322
71 	-987.831	-919.32 	-913.494	7.82407
72 	-987.831	-919.162	-913.513	7.48336
73 	-987.831	-919.141	-913.465	7.33658
74 	-987.831	-919.216	-913.369	7.2588 
75 	-987.831	-919.226	-913.337	7.30676
