gen	min    	avg  	max    	std    
0  	83.0665	194.3	291.579	36.0881
1  	82.9078	194.051	285.527	35.7559
2  	82.9078	193.766	289.471	35.158 
3  	78.9565	193.408	289.471	35.9639
4  	72.2741	193.129	295.764	35.9202
5  	72.2741	192.863	273.718	35.9641
6  	72.2741	192.588	278.271	36.0909
7  	72.2741	192.424	279.467	35.8013
8  	72.2741	192.256	279.694	36.4682
9  	72.2741	192.06 	279.694	36.4007
10 	70.6601	191.817	277.227	36.7735
11 	69.5772	191.48 	274.482	37.1918
12 	69.5772	191.136	279.511	37.2418
13 	67.4686	190.756	279.511	36.4954
14 	67.4686	190.538	283.151	36.4764
15 	67.4686	190.3  	282.268	36.8247
16 	67.4686	189.999	288.688	36.8325
17 	67.4686	189.789	283.312	36.9816
18 	67.2113	189.562	278.726	37.2119
19 	67.2113	189.296	287.805	37.4199
20 	67.2113	189.062	287.59 	37.4657
21 	67.2113	188.829	280.709	38.2489
22 	65.558 	188.51 	279.905	38.1504
23 	65.558 	188.224	275.546	37.8985
24 	65.558 	187.878	275.707	38.6139
25 	61.8484	187.551	281.225	38.0997
26 	61.8484	187.134	286.936	38.0428
27 	61.8484	186.951	274.756	38.1332
28 	61.8484	186.623	275.166	38.0104
29 	60.7065	186.402	276.873	37.7699
30 	60.7065	186.155	276.873	37.2569
31 	60.7065	185.857	279.194	36.9324
32 	57.0771	185.599	276.873	36.5551
33 	57.0771	185.338	267.598	36.4315
34 	57.0771	185.09 	267.529	36.583 
35 	57.0771	184.86 	273.826	36.4005
36 	57.0771	184.63 	276.894	37.0724
37 	57.0771	184.317	276.894	36.9746
38 	57.0771	184.007	281.864	37.1415
39 	57.0771	183.696	281.864	37.4473
40 	57.0771	183.48 	285.104	37.7133
41 	57.0771	183.139	283.876	38.2053
42 	54.7606	182.805	281.741	37.5748
43 	54.7606	182.573	278.165	37.6794
44 	54.7606	182.315	276.297	36.7287
45 	54.7606	182.027	278.888	36.8802
46 	54.7606	181.829	274.861	37.5253
47 	54.7606	181.587	276.82 	37.3666
48 	43.7646	181.332	277.08 	37.2419
49 	42.5529	181.033	282.432	37.9365
50 	38.4108	180.778	271.496	37.8688
51 	38.4108	180.389	266.983	37.5704
52 	38.4108	179.993	276.296	37.8719
53 	38.4108	179.724	275.786	38.0423
54 	38.4108	179.306	271.978	37.9021
55 	38.4108	179.058	273.493	38.25  
56 	38.4108	178.761	273.493	37.7859
57 	36.6585	178.452	273.493	38.1915
58 	36.6585	178.102	270.228	38.4592
59 	36.6585	177.813	268.666	38.6191
60 	36.6585	177.502	267.784	38.4174
61 	35.5562	177.195	267.784	38.4966
