/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.3795	79.2063	721.269	87.8199
1  	-13.5229	79.6645	555.092	87.5512
2  	-13.5229	78.453 	558.177	86.6503
3  	-13.5229	78.7402	550.092	87.0207
4  	-13.6156	78.0621	580.013	89.4955
5  	-13.6156	76.0743	556.542	84.1494
6  	-13.6156	77.5987	527.176	84.72  
7  	-13.6156	75.8397	474.888	83.8265
8  	-14.085 	75.9579	453.793	83.0119
9  	-14.085 	71.1619	386.779	72.1249
10 	-14.085 	70.8392	576.983	75.5983
11 	-14.085 	71.9307	482.049	76.4907
12 	-14.085 	72.5478	500.045	77.4047
13 	-14.085 	69.3741	482.049	72.1706
14 	-14.085 	71.2486	475.597	76.6199
15 	-14.085 	72.4712	534.05 	81.4468
16 	-14.085 	73.2319	627.073	81.2448
17 	-14.085 	74.1115	682.108	84.6493
18 	-14.085 	72.1409	731.07 	84.5722
19 	-14.085 	73.0027	731.07 	85.0799
20 	-14.085 	72.2873	586.162	82.297 
21 	-14.085 	71.4607	586.162	76.7049
22 	-14.085 	71.8902	500.305	75.6102
23 	-14.085 	69.0295	521.417	72.7656
24 	-14.085 	70.0551	521.417	73.9813
25 	-14.085 	68.8856	444.713	71.6823
26 	-14.085 	69.3163	591.093	74.6401
27 	-14.085 	70.5032	598.965	80.889 
28 	-14.085 	69.7828	598.965	79.07  
29 	-14.085 	68.5754	598.965	76.0288
30 	-14.085 	66.3364	563.952	71.9914
31 	-14.085 	65.3019	541.853	69.4744
32 	-14.085 	64.722 	407.805	68.1362
33 	-14.085 	64.638 	517.095	67.3333
34 	-14.085 	65.157 	517.095	68.9728
35 	-14.085 	65.0582	495.929	70.8463
36 	-14.085 	65.9769	521.97 	70.5933
37 	-14.085 	64.3017	440.778	69.1546
38 	-14.609 	66.7287	440.778	70.4945
39 	-14.609 	68.4881	439.921	75.0176
40 	-14.8946	67.1208	428.771	71.6144
41 	-14.8946	66.9993	422.366	71.2657
42 	-14.8946	68.7265	809.333	77.7457
43 	-14.8946	67.253 	443.931	73.7534
44 	-14.8946	67.6627	568.267	78.8872
45 	-14.8946	67.6045	782.445	79.5135
46 	-14.8946	65.7007	446.721	72.7941
47 	-14.8946	65.7185	571.51 	74.8869
48 	-14.8946	65.3664	447.603	74.8503
49 	-14.8946	64.5343	446.721	72.1896
50 	-14.8946	63.8367	437.216	69.7376
51 	-14.8946	62.9243	399.85 	68.1552
52 	-14.8946	61.1155	362.861	65.213 
53 	-14.8946	61.2095	349.46 	65.4465
54 	-14.8946	60.6286	349.46 	62.4749
55 	-14.8946	60.6235	421.032	63.4483
56 	-14.8946	61.1578	417.48 	64.8851
57 	-14.8946	61.0252	417.48 	64.9641
58 	-14.8946	63.912 	498.39 	72.2835
59 	-14.8946	63.1783	516.067	72.6942
60 	-14.8946	62.3284	548.56 	70.9712
61 	-14.8946	59.8694	523.398	65.1722
62 	-14.8946	58.8397	450.754	64.4851
63 	-14.8946	58.5832	400.393	62.205 
64 	-14.8946	59.4094	435.633	64.3915
65 	-14.8946	58.0606	397.854	62.1718
66 	-14.8946	58.3133	430.122	63.7411
67 	-14.8946	59.8778	693.663	71.2667
68 	-14.8946	60.2555	586.615	72.6093
69 	-14.8946	59.1616	533.767	69.1557
70 	-14.8946	59.3332	614.517	70.4149
71 	-14.8946	58.6485	495.827	68.1425
72 	-14.8946	58.1875	495.827	68.5167
73 	-14.8946	58.3821	583.504	69.1438
74 	-14.8946	58.4804	424.711	68.6154
75 	-14.8946	57.6253	428.893	66.1894
76 	-14.8946	58.5581	478.19 	70.1551
77 	-14.8946	58.2738	469.249	65.3751
78 	-14.8946	58.0166	469.249	66.1875
79 	-14.8946	57.5501	490.948	66.6644
80 	-14.8946	57.8505	515.965	66.7939
81 	-14.8946	58.3488	661.742	70.4915
82 	-14.8946	57.381 	600.23 	68.6809
83 	-14.8946	57.9019	515.965	68.3687
84 	-14.8946	58.8624	619.087	71.2283
85 	-14.8946	57.4344	449.139	66.1416
86 	-14.8946	56.3229	388.056	64.0006
87 	-14.8946	56.8672	440.414	64.1619
88 	-15.1796	58.7161	658.82 	71.5531
89 	-15.1796	59.0702	726.925	75.6676
90 	-15.1796	56.0153	493.74 	65.8193
91 	-15.1796	54.7016	482.35 	63.4937
92 	-15.1796	54.8711	525.811	63.7327
93 	-15.1796	54.8631	482.35 	62.1857
94 	-15.1796	56.9946	470.8  	66.4812
95 	-15.1796	55.0635	554.462	63.651 
96 	-15.1796	55.0226	387.092	64.6652
97 	-15.1796	54.7016	436.651	63.7239
98 	-15.1796	53.7689	408.631	62.0123
99 	-15.1796	54.0889	356.715	62.0621
100	-15.1796	53.5707	318.89 	61.1236
101	-15.1796	52.6898	349.684	60.2022
102	-15.5391	53.044 	523.31 	62.1165
103	-15.5391	53.0049	516.539	62.5943
104	-15.5391	52.7289	442.563	61.7891
105	-15.5391	53.6897	541.539	65.0341
106	-15.5391	53.0533	375.451	61.9233
107	-15.5391	54.4529	379.666	63.3413
108	-15.5391	55.1143	439.535	65.2822
109	-15.5391	55.0566	377.011	63.1136
110	-15.5391	54.227 	433.106	63.7807
111	-15.5391	53.5064	433.106	63.4975
112	-15.5391	53.5402	567.019	65.6056
113	-15.5391	54.0807	619.198	70.9437
114	-15.5391	53.7847	457.172	65.8098
115	-15.5391	53.4462	513.872	68.0517
116	-15.5391	53.1711	519.917	67.401 
117	-15.5391	54.8252	578.138	73.1087
118	-15.5391	53.3675	578.138	68.2539
119	-15.5391	51.2662	499.892	63.4204
120	-15.5391	51.0513	399.905	60.4423
121	-15.5391	52.0771	420.027	63.1223
