/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.3477	-71.4975	2.95904	16.0127
1  	-95.3477	-71.3436	16.346 	15.6552
2  	-97.8648	-71.5386	16.346 	15.4923
3  	-97.8648	-71.2375	-1.01738	16.334 
4  	-97.8648	-71.2655	25.518  	16.2217
5  	-97.8648	-71.5458	6.09765 	15.6209
6  	-97.9904	-71.7443	-0.6072 	15.3928
7  	-97.9904	-71.8147	1.17305 	15.5131
8  	-97.9904	-71.7472	-3.01268	15.2239
9  	-97.9904	-71.7084	12.4615 	15.7285
10 	-97.9904	-71.8073	12.4615 	16.1971
11 	-97.9904	-71.8518	5.85883 	15.9718
12 	-98.7709	-71.6242	9.17918 	16.3541
13 	-98.7709	-72.0369	10.6131 	16.3935
14 	-98.7709	-71.6598	28.1093 	16.8172
15 	-98.7709	-71.7307	23.8261 	17.1117
16 	-98.7709	-71.4861	23.5163 	16.438 
17 	-98.7709	-71.7659	22.4428 	15.4801
18 	-98.7709	-71.7356	0.567399	15.1759
19 	-98.7709	-71.7206	7.37581 	15.634 
20 	-98.7709	-71.2154	22.7339 	16.4473
21 	-98.7709	-71.0974	5.67755 	16.2906
22 	-98.7709	-71.0223	20.8542 	16.7213
23 	-98.7709	-71.7543	6.71339 	15.5805
24 	-98.7709	-71.4488	13.4616 	16.3001
25 	-98.7709	-71.8883	6.07746 	15.7495
26 	-98.7709	-72.0569	6.07746 	14.9673
27 	-98.7709	-71.679 	9.59263 	15.247 
28 	-98.7709	-71.3052	9.90521 	16.014 
29 	-98.7709	-71.1477	63.0471 	16.3092
30 	-98.7709	-71.0753	18.4022 	16.8811
31 	-98.7709	-71.2306	14.2157 	16.1578
32 	-98.7709	-71.9572	-1.6878 	15.5279
33 	-98.7709	-71.7666	8.67115 	15.9191
34 	-98.7709	-71.4317	8.85159 	16.3834
35 	-98.7709	-71.5305	9.47695 	15.7514
36 	-98.7709	-71.2681	8.67115 	15.8919
37 	-98.7709	-71.3054	22.1295 	16.5212
38 	-98.7709	-71.4601	16.7866 	16.3161
39 	-98.7709	-71.5535	6.11251 	16.0023
40 	-98.7709	-71.6771	2.97456 	15.7556
41 	-98.7709	-71.7073	-1.9057 	15.6633
