/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	811.86	2148.54	3444.17	496.404
1  	559.796	2146.42	3441.96	491.367
2  	559.796	2142.83	3458.39	494.379
3  	559.796	2138.88	3424.35	501.529
4  	503.306	2135.62	3418.29	511.575
5  	503.306	2130.21	3394.31	502.511
6  	503.306	2126.7 	3472.67	513.406
7  	503.306	2123.92	3389.54	510.512
8  	503.306	2127.01	3508.12	501.936
9  	503.306	2126.33	3403.68	502.679
10 	503.306	2124.02	3445.28	499.583
11 	503.306	2122.07	3426.89	498.287
12 	503.306	2124.01	3452.77	492.56 
13 	503.306	2124.4 	3517.02	492.489
14 	503.306	2118.58	3517.02	500.376
15 	448.317	2113.32	3624.9 	489.266
16 	448.317	2107.09	3791.22	492.999
17 	448.317	2111.27	3592.25	498.606
18 	448.317	2110   	3423.63	491.148
19 	448.317	2109.85	3499.3 	486.728
20 	448.317	2104.23	3498.84	490.479
21 	448.317	2100.35	3443.81	492.956
22 	397.696	2100.61	3443.81	503.384
23 	397.696	2100.31	3669.64	499.165
24 	367.589	2101.33	3610.7 	499.731
25 	367.589	2101.62	3720.34	486.39 
26 	367.589	2100.04	3439.32	491.238
27 	367.589	2096.62	3530.9 	493.929
28 	367.589	2092.27	3410.76	497.249
29 	367.589	2091.65	3426.1 	498.415
30 	367.589	2086.56	3467.11	508.989
31 	367.589	2083.2 	3420   	516.86 
32 	367.589	2078.39	3435.78	506.412
33 	348.26 	2077.8 	3596.7 	504.068
34 	348.26 	2077.01	3438.67	504.67 
35 	348.26 	2066.74	3384.57	503.164
36 	348.26 	2065.49	3350.38	503.027
37 	348.26 	2063.72	3350.38	500.884
38 	348.26 	2061.24	3557.95	507.406
39 	348.26 	2060.15	3455.42	503.33 
40 	348.26 	2057.09	3455.42	509.986
41 	348.26 	2065.02	3455.42	506.384
42 	348.26 	2060.68	3455.42	494.005
43 	348.26 	2060.92	3487.62	493.438
44 	348.26 	2054.57	3371.57	495.406
45 	348.26 	2055.64	3820.31	479.937
46 	301.461	2051.73	3444.09	479.614
47 	301.461	2050.96	3330.44	479.382
48 	301.461	2049.32	3368.66	482.56 
49 	301.461	2050.95	3413.24	483.579
50 	270.16 	2048.87	3331.46	488.607
51 	270.16 	2038.67	3427.68	492.529
52 	270.16 	2036.45	3342.61	491.217
53 	270.16 	2028.66	3290.87	490.017
54 	270.16 	2021.23	3392.46	496.403
55 	270.16 	2019.9 	3392.46	504.943
56 	270.16 	2020.36	3392.46	507.112
57 	270.16 	2026.94	3230.09	502.208
58 	270.16 	2025.2 	3489.68	507.109
59 	270.16 	2024.34	3297.25	503.154
60 	270.16 	2018.71	3323.48	502.649
61 	270.16 	2013.98	3473.58	506.765
62 	260.685	2014.33	3324.19	495.066
63 	260.685	2015.61	3324.19	478.981
64 	260.685	2011.74	3487.38	489.863
65 	260.685	2012.41	3428.08	482.332
66 	260.685	2009.44	3705.58	489.717
67 	249.599	2004.38	3589.33	502.631
68 	249.599	1998.94	3272.6 	503.599
69 	249.599	1993.65	3325.64	508.384
70 	175.132	1989.05	3309.55	490.359
71 	175.132	1987.02	3437.28	492.867
72 	175.132	1984.24	3557.29	494.995
73 	175.132	1985.48	3367.23	490.791
74 	175.132	1979.83	3344.69	485.927
75 	175.132	1976.61	3345.82	485.739
76 	175.132	1974.75	3344.21	487.221
77 	175.132	1979.06	3283.81	477.12 
78 	175.132	1969.68	3283.81	494.796
79 	175.132	1965.18	3270.83	500.665
80 	175.132	1968.61	3231.11	486.97 
81 	175.132	1969.83	3145.31	483.143
82 	175.132	1963.4 	3145.31	486.001
83 	175.132	1959.92	3387.75	480.754
84 	175.132	1954.96	3387.75	482.393
85 	175.132	1950.97	3319.87	488.592
86 	175.132	1950.38	3232.79	477.611
87 	175.132	1953.99	3307.06	482.299
88 	175.132	1953.38	3316.74	485.034
89 	175.132	1952.79	3141.85	482.381
90 	175.132	1940.72	3411.99	486.449
91 	173.913	1938.67	3277.11	495.997
92 	173.913	1935.73	3442.53	496.348
93 	173.913	1934.87	3418.5 	494.719
94 	173.913	1929.84	3251.47	488.873
95 	173.913	1926.69	3300.52	495.859
96 	173.913	1920.44	3257.48	497.77 
97 	173.913	1919.06	3273.22	502.39 
98 	173.913	1919.22	3273.22	501.793
99 	173.913	1914.53	3273.22	499.317
100	173.913	1914.78	3173.38	500.302
101	173.913	1921.66	3219.3 	499.967
102	173.913	1918.73	3366.64	489.067
103	173.913	1920.87	3397.14	479.95 
104	159.202	1916.61	3363.92	489.222
105	159.202	1915.89	3241.43	495.083
106	159.202	1913.16	3234.58	496.662
107	159.202	1912.79	3397.27	495.649
108	159.202	1912.24	3397.27	506.33 
109	159.202	1909.83	3397.27	504.495
110	159.202	1906.35	3351.49	507.491
111	159.202	1902.44	3345.25	504.66 
112	159.202	1899.63	3225.49	495.356
113	159.202	1901.28	3235.94	504.417
114	159.202	1895.79	3571.44	507.875
115	159.202	1894.37	3288.75	488.407
116	159.202	1890.82	3444.44	499.973
117	159.202	1895.79	3228.02	501.229
118	159.202	1892.51	3268.2 	490.458
119	159.202	1892.56	3543.98	481.013
120	159.202	1886.14	3280.27	481.179
121	159.202	1883.37	3249.88	487.733
122	159.202	1882.51	3134.51	478.446
123	159.202	1879.75	3092.61	472.182
124	159.202	1873.08	3061.83	477.487
125	159.202	1873.76	3103.53	478.725
126	159.202	1869.66	3077.33	483.143
127	159.202	1863.89	3120.25	488.453
128	159.202	1859.63	3128.86	485.834
129	159.202	1863.65	3181.13	489.815
130	159.202	1857.71	3134.27	489.134
131	159.202	1856.5 	3282.26	486.876
132	159.202	1858.01	3352.29	497.167
133	159.202	1858.82	3266.25	486.683
134	159.202	1857.73	3392.94	484.401
135	159.202	1855.98	3299.84	477.295
136	159.202	1852.63	3296.42	482.377
137	159.202	1844.38	3266.88	479.478
138	159.202	1843.96	3181.68	478.784
139	159.202	1844.79	3181.68	472.179
140	159.202	1846.09	3097.26	471.44 
141	159.202	1847.51	3116.47	465.705
142	159.202	1838.46	3195.61	475.85 
143	159.202	1831.49	3054.94	474.579
144	159.202	1835.57	3147.02	464.201
145	159.202	1833.61	3162.66	467.209
146	159.202	1833.37	3287.03	478.422
147	156.481	1835.48	3197.37	474.822
148	156.481	1833.09	3137.12	484.517
149	156.481	1836.37	3132.51	480.416
150	156.481	1830.94	3495.83	483.239
151	156.481	1826.04	3190.67	481.616
152	156.481	1820.14	3097.43	484.685
153	156.481	1816.73	3082.56	490.035
154	156.481	1814.09	3050.1 	492.413
155	156.481	1814.17	3086.75	477.944
156	156.481	1813.28	3136.13	482.135
157	156.481	1806.92	3087.49	485.79 
158	156.481	1807.33	3154.64	485.164
159	156.481	1805.58	3146.59	477.212
160	156.481	1804.26	3239.29	476.717
161	156.481	1800.35	3199.38	480.927
162	156.481	1796.8 	3199.38	477.999
163	156.481	1793.11	3199.17	471.241
164	156.481	1791.52	3153.12	467.441
165	156.481	1788.63	3436.08	463.84 
166	156.481	1790.15	3032.75	469.602
167	156.481	1787.5 	3059.75	464.198
168	156.481	1783   	3002.02	468.4  
169	156.481	1790.58	2915.32	467.564
170	156.481	1785.24	3226.04	477.598
171	156.481	1784.4 	3078.46	482.919
172	156.481	1780.04	3357.5 	472.828
173	156.481	1779.87	2991.75	468.233
174	156.481	1776.95	3035.4 	475.058
175	156.481	1772.45	3035.4 	464.53 
176	156.481	1767.08	3010   	463.465
177	156.481	1763.11	3018.12	465.336
178	156.481	1758.1 	3018.12	455.021
179	156.481	1764.69	3018.12	451.296
180	156.481	1764.16	3018.07	454.456
181	156.481	1763.98	3274.7 	464.493
182	156.481	1764.71	3102.7 	454.11 
183	156.481	1763.46	3057.98	456.696
184	156.481	1762.62	3097.05	450.391
185	156.481	1759.53	3019.14	454.859
186	156.481	1757.43	3019.14	467.528
187	156.481	1762.03	3022.3 	469.177
188	156.481	1764.36	3065.91	463.503
189	156.481	1760.11	3065.91	470.335
190	156.481	1757.17	3048.89	475.489
191	156.481	1754.04	2976.76	474.862
192	156.481	1745.23	3016.78	467.778
193	156.481	1744.3 	3032.56	480.296
194	156.481	1738.24	3156.06	485.567
195	156.481	1738.99	3052.14	479.59 
196	156.481	1736.55	3086.93	473.637
197	156.481	1732.84	3066.36	473.455
198	124.474	1733.86	3029.01	476.108
199	124.474	1735.66	2993.69	460.173
200	120.854	1735.57	3096.94	462.601
201	120.854	1733.58	2885.81	458.659
202	120.854	1728.69	2966.42	463.283
203	120.854	1730.32	3126.99	466.411
204	120.854	1733.89	2946.72	462.321
205	120.854	1732.64	2881.2 	459.027
206	120.854	1730.42	2881.2 	457.115
207	120.854	1729.69	3265.6 	460.532
208	120.854	1727.26	3009.4 	468.347
209	120.854	1727.61	2960.59	462.652
210	120.854	1722.29	3253.56	466.189
211	120.854	1714.83	3196.53	460.346
212	120.854	1708.8 	3179.92	471.107
213	120.854	1706.99	3239.52	479.481
214	120.854	1705.62	2990.96	478.172
215	120.854	1702.36	2941.38	471.332
216	120.854	1699.48	2946.81	471.975
217	120.854	1699.56	3005.15	464.494
218	120.854	1706.43	2978.57	442.207
219	120.854	1703.66	2995.05	452.376
220	120.854	1698.97	2904.08	457.293
221	120.854	1694.99	2872.44	461.748
222	120.854	1692.02	2962.04	453.196
223	120.854	1689.03	2962.04	453.625
224	120.854	1689.49	2992.15	453.115
225	120.854	1691.73	2890.79	457.148
226	120.854	1694.73	2947.14	454.691
227	120.854	1694.15	2891.19	456.949
228	120.854	1695.22	2994.1 	459.26 
229	120.854	1693.19	2911.31	448.427
230	120.854	1687.84	2888.88	445.355
231	120.854	1696.04	3039.4 	449.151
232	120.854	1690.3 	2977.88	462.803
233	120.854	1692.09	3050.15	464.659
234	120.854	1683.65	3150.79	472.933
235	120.854	1687.1 	3166.02	462.98 
236	120.854	1682.49	3150.96	459.212
237	120.854	1676.89	3075.95	448.175
238	120.854	1676.11	3075.49	454.189
239	120.854	1668.34	2950.28	457.094
240	120.854	1669.79	3000.06	461.282
241	120.854	1663.73	3063.09	472.605
242	120.854	1664.15	3063.09	470.569
243	120.854	1652.82	3129.9 	474.268
244	120.854	1658.06	3021.73	466.479
245	120.854	1657.64	2985.17	464.639
246	120.854	1660.92	2982.07	464.794
247	120.854	1661.26	3057.53	464.615
248	120.854	1662.29	3057.53	458.682
249	120.854	1659.66	3003.65	449.301
250	120.854	1652.47	2985.87	455.151
251	120.854	1651.63	2985.87	460.464
252	120.854	1649.87	2941.61	461.004
253	120.854	1646.35	3026.67	458.28 
254	120.854	1653.64	3210.84	448.513
255	120.854	1650.54	2918.38	439.229
256	120.854	1644.04	2794.56	436.737
257	120.854	1645.14	2841.75	431.794
258	120.854	1643.7 	2998.68	445.395
259	120.854	1647.33	2794.56	440.002
260	120.854	1646.71	3076.49	445.092
261	120.854	1647.36	2823.72	435.8  
262	120.854	1643.03	3082.74	436.408
263	120.854	1636.93	2833.17	440.846
264	120.854	1636.04	2795.46	444.429
265	120.854	1633.5 	2889.82	454.629
266	120.854	1630.87	2793.35	461.3  
267	120.854	1633.13	2994.3 	463.047
268	120.854	1635.75	2938.6 	461.615
269	120.854	1640.26	2785.09	463.217
270	120.854	1641.58	2733.57	447.456
271	120.854	1637.32	2854.56	446.213
272	120.854	1636.28	2792.71	451.579
273	120.854	1634.73	3071.72	452.884
274	120.854	1632.4 	2864.8 	449.497
275	120.854	1628.34	3029.99	449.961
276	120.854	1631.89	3013.75	446.428
277	120.854	1628.34	2839.62	439.654
278	120.854	1632.28	2839.62	444.937
279	120.854	1636.19	2918.13	444.977
280	120.854	1633.34	2852.26	440.29 
281	120.854	1631.02	2836.72	432.494
282	120.854	1625.94	2935.84	443.672
283	120.854	1621.7 	2907.23	452.282
284	120.854	1615.58	2938.39	461.525
285	120.854	1613.69	2850.57	473.269
286	120.854	1611.95	2941.48	464.659
287	120.854	1607.18	2941.48	458.79 
288	120.854	1606.37	2941.48	461.1  
289	120.854	1602.08	2790.69	460.223
290	120.854	1608.97	2790.69	461.696
291	120.854	1611.14	2789.42	458.776
292	120.854	1609.02	2744.97	452.137
293	120.854	1613.06	2752.09	450.276
294	120.854	1609.67	2868.01	441.078
295	117.85 	1599.93	2835.45	443.152
296	117.85 	1600.32	2817.27	433.815
297	117.85 	1596.21	2875.6 	440.643
298	117.85 	1595.3 	2875.6 	444.922
299	117.85 	1597.42	2863.32	451.253
300	117.85 	1591.56	2769.93	450.962
301	117.85 	1584.97	2803.48	447.858
302	117.85 	1583.06	2835.08	459.942
303	117.85 	1581.58	2835.08	460.543
304	117.85 	1579.21	2805.13	462.334
305	117.85 	1581.84	2820.3 	445.51 
306	117.85 	1583.93	2928.12	439.171
307	117.85 	1582.41	2806.93	432.925
308	117.85 	1578.07	2716.79	437.936
309	117.85 	1577.6 	2698.6 	437.952
310	117.85 	1577.11	2698.6 	434.822
311	117.85 	1574.2 	2974.72	442.117
312	117.85 	1574.49	2727.56	439.428
313	117.85 	1579.96	2727.56	435.777
314	117.85 	1580.47	2748.32	429.11 
315	117.85 	1574.88	2748.32	430.038
316	117.85 	1569.24	2748.32	427.736
317	117.85 	1567.03	2622.3 	426.244
318	117.85 	1567.85	2732.6 	425.58 
319	117.85 	1570.47	2775.02	418.945
320	117.85 	1565.97	2809.05	419.031
321	117.85 	1563.97	2809.05	421.132
322	117.85 	1563.14	2716.84	424.8  
323	100.109	1563.99	2716.84	427.71 
324	100.109	1556.31	2662.28	432.756
325	100.109	1554.95	2784.91	441.514
326	100.109	1556.37	2729.74	442.726
327	100.109	1554.6 	2730.62	444.481
328	100.109	1554.17	2730.62	443.898
329	100.109	1549.99	2736.9 	437.347
330	100.109	1551.4 	2800.2 	441.587
331	100.109	1549.39	2800.2 	434.086
332	100.109	1541.83	2897.43	441.069
333	100.109	1536.68	2755.3 	442.778
334	100.109	1542.29	2755.3 	447.725
335	100.109	1542.89	2683.98	430.558
336	100.109	1541.1 	2701.6 	436.166
337	100.109	1543.75	2687.85	446.391
338	98.4968	1546.03	2745.27	439.413
339	98.4968	1550.01	2702.96	437.566
340	98.4968	1544.81	2654.19	431.938
341	98.4968	1549.76	2654.19	430.957
342	98.4968	1548.35	2884.85	434.034
343	98.4968	1542.54	2797.59	444.63 
344	98.4968	1538.32	2797.59	428.747
345	98.4968	1531.53	2857.71	435.776
346	98.4968	1524.43	2707.93	438.234
347	98.4968	1530.72	2707.93	425.678
348	98.4968	1528.54	2741.09	428.3  
349	98.4968	1529.87	2741.09	427.146
350	98.4968	1528.48	2741.09	426.621
351	98.4968	1522.53	2700.13	429.628
352	98.4968	1521.46	2646.07	433.707
353	98.4968	1518.17	2646.67	423.92 
354	98.4968	1518.32	2629.39	422.023
355	98.4968	1517.03	2703.76	420.252
356	98.4968	1520.25	2578.39	418.676
357	98.4968	1517.31	2626.31	417.316
358	98.4968	1520.4 	2609.03	420.594
359	98.4968	1520.21	2706.7 	423.671
