/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	207.058	378.568	552.174	58.32
1  	207.058	377.626	544.088	57.3832
2  	207.058	379.575	613.248	59.2097
3  	207.058	381.274	1555.51	72.0238
4  	207.058	386.426	4016.16	146.539
5  	207.058	386.82 	4024.25	147.551
6  	207.058	387.088	4016.65	147.698
7  	207.058	392.405	4016.65	191.144
8  	207.058	390.846	3657.1 	147.491
9  	207.058	393.003	3657.1 	150.23 
10 	207.058	397.751	3657.1 	178.807
11 	207.058	395.108	3278.37	160.273
12 	207.058	402.284	6014.11	254.961
13 	207.058	395.744	3278.37	159.928
14 	207.058	390.163	2721.07	122.719
15 	207.058	391.605	2721.07	129.234
16 	207.058	389.864	1541.21	100.199
17 	207.058	390.926	1452.32	102.307
18 	207.058	388.626	1399.87	101.389
19 	202.464	389.04 	1406.16	105.967
20 	202.464	393.251	2977.44	140.05 
21 	202.464	391.442	1381.32	105.261
22 	202.464	390.909	1381.32	105.944
23 	202.464	389.584	1352.69	98.1867
24 	202.464	391.659	2058.57	116.044
25 	202.34 	391.572	1423.97	103.873
26 	194.44 	392.671	2498.97	120.106
27 	194.44 	390.112	1722.94	105.755
28 	194.44 	392.584	2167.74	123.198
29 	194.44 	395.917	2120.59	140.6  
30 	194.44 	397.362	2120.59	140.882
31 	194.44 	396.619	2125.98	141.509
32 	194.44 	398.747	2032.22	144.058
33 	193.024	396.46 	1866.88	133.768
34 	193.024	398.357	2842.3 	157.967
35 	193.024	397.54 	1843.23	132.563
36 	193.024	398.618	2655.45	155.261
37 	193.024	416.94 	8326.24	374.085
38 	193.024	420.551	8326.24	383.343
39 	193.024	418.931	5689.6 	321.429
40 	193.024	411.714	4233.68	260.239
41 	181.669	413.425	4233.68	266.935
42 	181.669	414.371	4233.68	266.475
43 	181.669	414.411	4271.65	267.817
44 	181.669	434.069	5859.06	403.32 
45 	181.669	426.635	5730.89	352.532
46 	181.669	426.424	5795.96	356.114
47 	181.669	420.281	4304.89	301.066
48 	181.669	423.494	4301.17	326.598
49 	181.669	425.351	4301.17	324.997
50 	181.669	452.568	15335.5	655.667
51 	181.669	454.617	15335.5	637.477
52 	181.669	474.807	16509.9	852.721
53 	181.669	469.841	15335.4	764.083
54 	181.669	451.909	12388.6	555.654
55 	181.669	447.159	7301.93	439.933
56 	181.669	445.439	4244.51	392.528
57 	181.669	469.183	10785  	573.587
58 	181.669	471.221	8521.93	543.64 
59 	181.669	460.848	4535.46	465.213
60 	181.669	475.657	11092.5	605.93 
61 	181.669	459.175	4535.46	455.499
62 	181.669	461.722	5317.75	483.894
63 	181.669	461.169	5314.8 	484.267
64 	181.669	467.119	5316.74	492.483
65 	181.669	464.42 	4546.75	471.281
66 	181.669	462.702	4930.43	470.692
67 	181.669	475.071	6503.11	530.671
68 	181.669	465.554	4944.75	486.643
69 	181.669	468.617	4547.16	485.265
70 	181.669	477.544	5906.59	525.848
71 	181.669	473.696	4531.4 	493.294
72 	181.669	475.349	4531.4 	493.899
73 	181.669	469.927	4413.46	470.773
74 	181.669	469.254	4379.84	450.949
75 	181.669	468.071	4322.04	448.469
