/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2030.63	157943	627259	108824
1  	2030.63	157366	544493	107288
2  	1880.73	157703	542707	106695
3  	1692.28	157539	536128	106112
4  	1692.28	157390	536128	105334
5  	1692.28	157048	564210	103196
6  	1692.28	156881	517036	101782
7  	1692.28	156198	517036	102443
8  	1692.28	156087	478826	101091
9  	1692.28	155650	500195	100548
10 	1692.28	155436	477489	100940
11 	776.521	156213	477489	100719
12 	776.521	156823	499783	102548
13 	776.521	156508	480838	103527
14 	776.521	156029	480838	101506
15 	776.521	155544	467624	99392.6
16 	776.521	154939	480844	97045.4
17 	736.895	154394	445917	96686.4
18 	736.895	153897	475013	96676.4
19 	710.859	153538	549899	97960.2
20 	710.859	152691	523589	100489 
21 	710.859	152665	468577	98853.5
22 	710.859	152266	467403	98407.8
23 	710.859	151680	508766	100162 
24 	572.016	151867	517866	99959.9
25 	572.016	151476	530902	101195 
26 	572.016	151645	516185	100665 
27 	572.016	151681	645665	101103 
28 	572.016	152030	611978	100876 
29 	572.016	151622	658984	101298 
30 	572.016	151309	540791	98070.9
31 	572.016	151250	540791	101270 
32 	572.016	150566	538267	101388 
33 	572.016	149438	537609	100612 
34 	572.016	149158	550802	100076 
35 	572.016	148911	524366	98713.9
36 	572.016	148558	484596	98245.3
37 	572.016	148231	467999	100144 
38 	572.016	147475	482336	101650 
39 	572.016	146793	476915	99259.9
40 	572.016	146680	537277	99113  
41 	572.016	147082	537277	101873 
42 	572.016	146580	537277	100543 
43 	572.016	147084	583909	102950 
44 	572.016	147363	541472	102688 
45 	572.016	146890	607273	104930 
46 	572.016	146209	604441	103953 
47 	572.016	145746	572811	102295 
48 	572.016	146132	548037	100644 
49 	572.016	145734	513460	101177 
50 	572.016	146179	478548	100704 
51 	572.016	146134	479823	100534 
52 	572.016	145723	507155	101773 
53 	572.016	144984	605116	102895 
54 	572.016	144280	514881	100388 
55 	572.016	145400	497665	100270 
56 	572.016	144917	488193	98711.1
57 	572.016	144430	488193	97106.1
58 	572.016	144267	460768	95973.6
59 	572.016	144432	547045	97837.6
60 	572.016	143717	474200	97027.2
61 	572.016	143534	575981	98164.5
62 	572.016	143167	495620	96884.9
63 	572.016	143197	509702	95841  
64 	572.016	142830	529379	95759.8
65 	572.016	143175	552586	96802.1
66 	572.016	143028	639387	97585.3
67 	572.016	142621	525744	96919.5
68 	572.016	142121	525744	98492.4
69 	572.016	142210	502603	96256.3
70 	572.016	141837	502603	96681.1
71 	572.016	141615	484195	97506.9
72 	572.016	141483	485837	97112.9
73 	572.016	141158	484195	98156.9
74 	572.016	141095	558642	97185.6
75 	572.016	141014	581007	96885.4
76 	572.016	140421	495283	96462.8
77 	572.016	140322	514776	95953.1
78 	504.198	140727	514776	99398.9
79 	504.198	139960	494608	98428.3
80 	504.198	139237	498568	97009.4
81 	504.198	138648	495109	96541  
82 	504.198	138954	528893	97449.7
83 	504.198	139041	551320	98098.3
84 	504.198	138872	541807	96086.7
