/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max    	std    
0  	-13.2234	72.17	460.533	72.8839
1  	-13.2234	72.6163	517.193	75.3581
2  	-13.2234	71.9126	467.032	74.7228
3  	-13.2234	71.7865	417.926	74.6142
4  	-13.2606	71.6196	476.953	74.9925
5  	-13.2606	72.0397	563.076	74.5314
6  	-13.2606	72.1962	476.993	74.2829
7  	-13.2606	71.8069	476.993	74.2295
8  	-13.426 	72.0047	454.656	74.7829
9  	-13.8834	70.2922	481.253	73.9785
10 	-13.8834	70.8264	410.092	73.6868
11 	-13.8834	70.8798	439.996	70.46  
12 	-13.8834	70.9899	496.325	72.7104
13 	-13.8834	71.3526	536.073	72.9766
14 	-13.8834	73.2676	536.073	74.4885
15 	-13.8834	71.637 	531.267	72.5992
16 	-13.8834	69.7415	498.312	71.1034
17 	-13.8834	71.0272	498.312	72.9605
18 	-13.8834	69.3367	397.351	70.287 
19 	-13.8834	68.9824	402.743	71.1464
20 	-13.8834	70.712 	585.753	77.5135
21 	-13.8834	70.3419	480.742	75.2278
22 	-13.8834	71.977 	480.742	77.8789
23 	-13.8834	68.929 	491.402	74.9961
24 	-13.8834	69.7537	540.27 	77.7353
25 	-13.8834	69.7824	669.612	83.0825
26 	-13.8834	68.0686	493.657	73.8473
27 	-13.8834	68.6154	650.9  	76.603 
28 	-13.8834	68.5987	493.657	75.7689
29 	-13.8834	66.8119	472.222	71.7176
30 	-13.8834	66.9025	522.103	70.5232
31 	-13.8834	65.3387	439.55 	66.2034
32 	-13.8834	65.4789	369.893	65.6264
33 	-13.8834	65.9831	432.822	69.4808
34 	-13.8834	66.0812	426.49 	65.3532
35 	-13.8834	68.3359	474.803	72.5427
36 	-13.8834	69.0386	474.803	74.2752
37 	-13.8834	69.1815	488.618	75.7765
38 	-13.8834	69.3201	590.759	79.606 
39 	-13.8834	68.3296	544.68 	75.5874
40 	-13.8834	67.6012	558.441	75.0304
41 	-13.8834	69.0019	711.954	77.2626
42 	-13.8834	67.9186	454.101	73.3437
43 	-13.8834	67.5799	423.977	74.7519
44 	-13.8834	67.0988	467.67 	73.7586
45 	-13.8834	66.7109	423.977	71.6741
46 	-13.8834	65.8536	478.114	71.5864
47 	-13.8834	66.0681	472.948	71.1973
48 	-13.8834	65.1945	472.948	69.001 
49 	-13.8834	63.8242	472.948	68.3639
50 	-13.8834	64.4043	390.57 	70.3354
51 	-13.8834	64.2363	430.859	70.6888
52 	-13.8834	64.7529	540.917	74.8536
53 	-13.8834	64.2653	552.454	75.9944
54 	-13.8834	61.3594	476.444	68.0398
55 	-13.8834	62.8301	476.444	71.5158
56 	-13.8834	61.3808	467.887	67.7282
57 	-13.8834	60.8753	435.461	65.4397
58 	-13.8834	61.9161	480.045	67.9593
59 	-14.1696	60.0896	484.306	67.557 
60 	-14.1696	60.1504	430.834	65.5457
61 	-14.1696	60.0717	432.578	66.4525
62 	-14.1702	60.7923	483.037	67.235 
63 	-14.1702	61.6621	464.025	68.5148
64 	-14.1702	61.6056	464.025	66.8023
65 	-14.1702	62.9655	415.848	70.9426
66 	-14.1702	62.8922	489.985	71.7443
67 	-14.1702	64.1339	601.999	74.2886
68 	-14.1702	62.7739	460.475	68.8387
69 	-14.1702	63.5598	427.218	70.9863
70 	-14.1702	61.5194	399.19 	68.3974
71 	-14.1702	64.0418	432.53 	74.4605
72 	-14.1702	64.3378	586.96 	78.3093
73 	-14.1702	64.7662	600.123	79.5997
74 	-14.1702	62.4232	695.695	77.939 
75 	-14.3921	62.6348	508.083	76.6739
76 	-14.3921	60.7512	459.749	72.1519
77 	-14.3921	60.2005	454.408	74.5939
78 	-14.3921	57.6712	476.753	70.1334
79 	-14.3921	57.7182	476.753	70.9937
80 	-14.3921	57.164 	454.408	69.6939
81 	-14.3921	56.1838	549.813	66.3026
82 	-14.3921	58.1837	701.139	76.6069
83 	-14.3921	57.0495	517.753	70.5225
84 	-14.3921	56.6996	496.267	68.3312
85 	-14.3921	55.655 	478.62 	65.874 
86 	-14.3921	56.5327	479.574	69.6684
87 	-14.3921	56.8827	526.764	68.8008
88 	-14.3921	57.0107	470.457	68.6   
89 	-14.3921	56.9655	510.602	69.6119
90 	-14.3921	56.8662	594.679	68.8924
91 	-14.3921	57.4648	448.26 	69.0416
92 	-14.3921	57.7458	534.261	71.9871
93 	-14.3921	56.5051	533.326	69.6965
94 	-14.3921	57.8932	506.869	71.5142
95 	-14.3921	56.6711	431.878	66.229 
96 	-14.3921	57.6398	431.878	67.4326
97 	-14.3921	55.4824	504.926	64.7791
98 	-14.3921	55.1115	404.209	63.5272
99 	-14.3921	56.196 	415.162	65.721 
100	-14.3921	55.3583	474.452	67.4977
101	-14.3921	54.7041	430.598	63.3998
102	-14.3921	54.6885	444.216	64.4554
103	-14.3921	53.9116	397.21 	64.0576
104	-14.3921	51.8267	397.21 	61.8304
105	-14.3921	52.6584	417.727	61.9416
