/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.23154e+07	3.65609e+08	9.10211e+09	6.87649e+08
1  	1.23154e+07	3.4768e+08 	7.00504e+09	6.06282e+08
2  	1.23154e+07	3.46738e+08	5.70049e+09	5.62207e+08
3  	1.23154e+07	3.42678e+08	3.91305e+09	5.24052e+08
4  	1.23154e+07	3.5152e+08 	4.55278e+09	5.51556e+08
5  	1.23154e+07	3.63044e+08	7.39215e+09	6.21131e+08
6  	1.23154e+07	3.40058e+08	4.5514e+09 	5.07688e+08
7  	1.23154e+07	3.64814e+08	4.15329e+09	5.55972e+08
8  	1.23154e+07	3.58992e+08	3.84092e+09	5.37011e+08
9  	1.23154e+07	3.58277e+08	5.11301e+09	5.74882e+08
10 	9.64327e+06	3.52305e+08	5.11301e+09	5.47208e+08
11 	9.64327e+06	3.44033e+08	4.32159e+09	5.18205e+08
12 	9.64327e+06	3.65011e+08	6.27886e+09	6.43009e+08
13 	9.64327e+06	3.49703e+08	5.00559e+09	5.79834e+08
14 	9.64327e+06	3.64295e+08	6.67506e+09	6.53462e+08
15 	9.64327e+06	3.55073e+08	7.90478e+09	6.30538e+08
16 	9.64327e+06	3.35046e+08	6.0668e+09 	5.45285e+08
17 	9.64327e+06	3.37113e+08	5.46233e+09	5.27011e+08
18 	9.59734e+06	3.555e+08  	7.52799e+09	5.92861e+08
19 	6.45579e+06	3.46482e+08	5.21619e+09	5.30719e+08
20 	6.45579e+06	3.43158e+08	4.88207e+09	5.36825e+08
21 	6.45579e+06	3.32594e+08	5.75532e+09	5.29534e+08
22 	6.45579e+06	3.30188e+08	5.75532e+09	5.26729e+08
23 	3.22355e+06	3.12908e+08	4.18448e+09	4.7575e+08 
24 	3.22355e+06	3.21721e+08	6.42989e+09	5.21391e+08
25 	3.22355e+06	3.30258e+08	3.72743e+09	4.96215e+08
26 	3.22355e+06	3.20927e+08	3.63152e+09	4.78145e+08
27 	3.22355e+06	3.21999e+08	4.04935e+09	4.80409e+08
28 	3.22355e+06	3.27743e+08	4.04935e+09	4.70535e+08
29 	3.22355e+06	3.19493e+08	4.24408e+09	4.72261e+08
30 	3.22355e+06	3.35032e+08	4.79266e+09	5.38646e+08
31 	3.22355e+06	3.55547e+08	6.57269e+09	6.62358e+08
32 	3.22355e+06	3.53894e+08	9.76119e+09	7.06892e+08
33 	3.1899e+06 	3.58143e+08	8.81359e+09	6.91736e+08
34 	3.1899e+06 	3.36122e+08	6.57269e+09	6.00164e+08
35 	3.1899e+06 	3.05904e+08	5.05779e+09	4.71565e+08
