/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	220.133	5.44315e+06	3.6751e+07	6.57309e+06
1  	116.238	5.15704e+06	4.35022e+07	6.22675e+06
2  	116.238	5.35939e+06	3.34815e+07	6.44981e+06
3  	116.238	5.4825e+06 	3.34815e+07	6.48398e+06
4  	116.238	5.48256e+06	4.09159e+07	6.56831e+06
5  	116.238	5.63654e+06	3.59518e+07	6.68142e+06
6  	116.238	5.69426e+06	3.82081e+07	6.86799e+06
7  	116.238	5.39239e+06	3.62366e+07	6.65033e+06
8  	116.238	5.41496e+06	4.15937e+07	6.82743e+06
9  	116.238	5.37606e+06	3.91571e+07	6.81032e+06
10 	116.238	5.33668e+06	3.49521e+07	6.56574e+06
11 	116.238	5.154e+06  	2.95482e+07	6.32182e+06
12 	116.238	5.00137e+06	2.98721e+07	6.25728e+06
13 	116.238	5.18072e+06	3.131e+07  	6.36766e+06
14 	116.238	5.04693e+06	2.97996e+07	6.21394e+06
15 	116.238	5.13929e+06	3.6414e+07 	6.35636e+06
16 	116.238	4.99452e+06	3.78986e+07	6.20601e+06
17 	116.238	4.88125e+06	3.71911e+07	6.08953e+06
18 	116.238	4.99599e+06	3.30628e+07	6.26732e+06
19 	116.238	4.97185e+06	3.26989e+07	6.03313e+06
20 	116.238	4.72002e+06	3.55867e+07	5.9011e+06 
21 	116.238	4.86107e+06	3.55867e+07	5.94852e+06
22 	116.238	4.92437e+06	3.77944e+07	6.02532e+06
23 	116.238	5.00853e+06	3.4872e+07 	6.10486e+06
24 	116.238	4.86076e+06	3.56274e+07	6.02525e+06
25 	116.238	4.91111e+06	4.02742e+07	6.28639e+06
26 	116.238	4.87519e+06	4.37356e+07	6.23517e+06
27 	116.238	4.86066e+06	3.12235e+07	5.99453e+06
28 	116.238	4.74318e+06	3.30736e+07	5.97289e+06
29 	116.238	4.73093e+06	3.30736e+07	5.97362e+06
30 	116.238	4.6239e+06 	3.30736e+07	5.80077e+06
31 	116.238	4.76277e+06	2.82964e+07	5.85639e+06
32 	116.238	4.74158e+06	3.02772e+07	5.90464e+06
33 	116.238	4.75355e+06	3.06112e+07	5.78636e+06
34 	116.238	4.72288e+06	3.39083e+07	5.95562e+06
35 	116.238	4.96078e+06	3.29009e+07	6.09807e+06
36 	116.238	4.96605e+06	3.02772e+07	6.00067e+06
37 	116.238	4.82409e+06	3.08032e+07	5.85368e+06
38 	116.238	4.76663e+06	3.08032e+07	5.87785e+06
39 	116.238	4.86601e+06	3.82506e+07	6.23955e+06
40 	116.238	4.85817e+06	3.09183e+07	6.20115e+06
41 	116.238	4.74785e+06	3.09979e+07	6.01334e+06
42 	116.238	4.85425e+06	3.02725e+07	5.91624e+06
43 	116.238	4.93818e+06	3.49512e+07	6.16178e+06
44 	116.238	4.78386e+06	3.46293e+07	6.0381e+06 
45 	116.238	4.69287e+06	3.41213e+07	5.90335e+06
46 	116.238	4.72861e+06	3.2148e+07 	5.91268e+06
47 	116.238	4.59916e+06	3.29734e+07	5.83591e+06
48 	116.238	4.51164e+06	3.29734e+07	5.85874e+06
49 	116.238	4.6463e+06 	3.58227e+07	5.91591e+06
50 	114.393	4.59704e+06	3.09152e+07	5.86788e+06
51 	114.393	4.65717e+06	3.27053e+07	5.89416e+06
52 	114.393	4.68858e+06	3.00364e+07	5.80391e+06
53 	114.393	4.65067e+06	3.08703e+07	5.82594e+06
54 	114.393	4.47201e+06	3.09154e+07	5.65345e+06
55 	114.393	4.55329e+06	3.89755e+07	5.72861e+06
56 	114.393	4.72959e+06	4.01186e+07	6.1196e+06 
57 	114.393	5.05827e+06	4.75332e+07	6.37315e+06
58 	114.393	5.14817e+06	4.04002e+07	6.50318e+06
59 	114.393	5.06914e+06	3.05232e+07	6.17935e+06
60 	114.393	5.04223e+06	3.82209e+07	6.26132e+06
61 	114.393	4.98742e+06	3.55247e+07	6.21476e+06
62 	114.393	5.10428e+06	3.97676e+07	6.39341e+06
63 	114.393	5.20239e+06	4.45298e+07	6.61139e+06
64 	114.393	5.33141e+06	4.38031e+07	6.55036e+06
65 	114.393	5.2873e+06 	3.83693e+07	6.46248e+06
66 	114.393	5.40962e+06	3.92109e+07	6.82961e+06
67 	114.393	5.17497e+06	4.00433e+07	6.54748e+06
68 	114.393	5.01088e+06	4.129e+07  	6.35337e+06
69 	114.393	5.08921e+06	4.129e+07  	6.25878e+06
70 	114.393	4.82385e+06	5.18795e+07	6.07265e+06
71 	114.393	4.77894e+06	3.93269e+07	5.89608e+06
72 	114.393	4.80048e+06	3.37227e+07	5.94388e+06
73 	114.393	4.73468e+06	3.08021e+07	5.87389e+06
74 	114.393	4.67165e+06	3.08021e+07	5.90236e+06
75 	114.393	4.70379e+06	3.67291e+07	5.99753e+06
76 	114.393	4.6681e+06 	3.55036e+07	5.80006e+06
77 	114.393	4.75175e+06	3.84381e+07	5.93187e+06
78 	114.393	4.53941e+06	3.29517e+07	5.51423e+06
79 	114.393	4.4319e+06 	3.2503e+07 	5.47736e+06
80 	114.393	4.41814e+06	3.11579e+07	5.45877e+06
81 	114.393	4.31605e+06	3.05362e+07	5.39588e+06
82 	114.393	4.38315e+06	4.45315e+07	5.71028e+06
83 	114.393	4.30668e+06	3.50282e+07	5.77335e+06
84 	114.393	4.21972e+06	3.11243e+07	5.28593e+06
85 	114.393	4.29717e+06	3.55813e+07	5.55756e+06
86 	114.393	4.367e+06  	2.79804e+07	5.35862e+06
87 	114.393	4.37481e+06	2.59662e+07	5.34091e+06
88 	106.96 	4.373e+06  	3.04223e+07	5.27027e+06
89 	106.96 	4.50077e+06	3.55152e+07	5.7248e+06 
90 	106.96 	4.50426e+06	3.04957e+07	5.58004e+06
91 	106.96 	4.53839e+06	3.0128e+07 	5.54475e+06
92 	106.96 	4.52002e+06	3.06866e+07	5.5227e+06 
93 	106.96 	4.5322e+06 	3.61809e+07	5.6595e+06 
94 	106.96 	4.6108e+06 	3.22851e+07	5.8782e+06 
95 	106.96 	4.42284e+06	3.04581e+07	5.54407e+06
96 	106.96 	4.48203e+06	3.86864e+07	5.67268e+06
97 	106.96 	4.62688e+06	3.48482e+07	5.81899e+06
98 	106.96 	4.49643e+06	3.46828e+07	5.69966e+06
99 	106.96 	4.44361e+06	3.48529e+07	5.60616e+06
100	106.96 	4.28322e+06	3.59772e+07	5.4383e+06 
101	106.96 	4.23305e+06	2.9958e+07 	5.33581e+06
102	106.96 	4.39939e+06	2.95305e+07	5.57364e+06
103	106.96 	4.5121e+06 	2.83785e+07	5.71085e+06
104	106.96 	4.69897e+06	4.10153e+07	6.05707e+06
105	106.96 	4.66502e+06	3.44046e+07	5.81393e+06
106	106.96 	4.73164e+06	3.41797e+07	5.91266e+06
107	106.96 	4.64418e+06	3.52253e+07	5.86974e+06
108	106.96 	4.57498e+06	4.49939e+07	6.1219e+06 
109	106.96 	4.62603e+06	4.49939e+07	6.10023e+06
110	106.96 	4.49057e+06	4.06008e+07	5.99248e+06
111	106.96 	4.50956e+06	3.45941e+07	5.83229e+06
112	106.96 	4.53627e+06	3.36368e+07	5.78693e+06
113	106.96 	4.46495e+06	3.20525e+07	5.74056e+06
114	106.96 	4.56082e+06	4.10158e+07	5.98275e+06
115	106.96 	4.46228e+06	3.59697e+07	5.65787e+06
116	106.96 	4.40017e+06	3.59411e+07	5.63785e+06
117	106.96 	4.48209e+06	3.94603e+07	5.62131e+06
118	106.96 	4.53518e+06	3.29946e+07	5.75305e+06
119	106.96 	4.48436e+06	3.22151e+07	5.51683e+06
120	106.96 	4.55192e+06	3.06002e+07	5.3597e+06 
121	106.96 	4.45833e+06	2.78435e+07	5.39159e+06
122	106.96 	4.61278e+06	3.4918e+07 	5.68353e+06
123	106.96 	4.6694e+06 	3.46758e+07	5.89026e+06
124	106.96 	4.58679e+06	3.45977e+07	5.8971e+06 
125	106.96 	4.71867e+06	3.69974e+07	5.91414e+06
126	106.96 	4.69081e+06	3.85106e+07	6.16969e+06
127	106.96 	4.60345e+06	3.91208e+07	6.17757e+06
128	106.96 	4.52598e+06	3.81766e+07	6.23754e+06
129	106.96 	4.65743e+06	4.44668e+07	6.62319e+06
130	106.96 	4.45928e+06	4.22524e+07	6.11271e+06
131	106.96 	4.30522e+06	3.75307e+07	6.16228e+06
132	106.96 	4.20652e+06	3.75307e+07	5.74663e+06
133	106.96 	4.23833e+06	3.75307e+07	5.88464e+06
134	106.96 	4.56179e+06	3.40784e+07	6.1349e+06 
135	106.96 	4.40963e+06	3.29939e+07	6.01234e+06
136	106.96 	4.46242e+06	3.39579e+07	6.14322e+06
137	106.96 	4.58142e+06	4.50875e+07	6.19279e+06
138	106.96 	4.5904e+06 	3.7167e+07 	6.0848e+06 
139	106.96 	4.60172e+06	3.45711e+07	6.03356e+06
140	106.96 	4.55716e+06	3.63337e+07	6.02078e+06
141	106.96 	4.49168e+06	2.95956e+07	5.66243e+06
142	106.96 	4.59739e+06	3.18941e+07	5.7685e+06 
143	106.96 	4.62016e+06	3.23408e+07	5.90487e+06
144	106.96 	4.42604e+06	3.22084e+07	5.49966e+06
145	106.96 	4.37085e+06	3.17366e+07	5.53645e+06
