/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-0.50423	72711.7	265100	50821.8
1  	-0.50423	72138.1	265100	49530.4
2  	-0.50423	71644.3	255451	49068  
3  	-0.50423	71344.4	255400	49105.4
4  	-0.50423	70954.8	252991	49142.7
5  	-0.50423	70786  	249212	49581.4
6  	-0.50423	70590.4	300249	49458.4
7  	-0.50423	70835.8	291865	49814.7
8  	-54.7987	70802.2	272133	49747.3
9  	-54.7987	71134.7	236884	49680.3
10 	-54.7987	70909.1	241690	49747.7
11 	-454.667	70710.3	241731	50627.9
12 	-454.667	70246.8	260156	49977.4
13 	-454.667	70217.1	290180	51389.4
14 	-454.667	70007.7	263726	50984.7
15 	-454.667	69847.3	260156	50258.6
16 	-542.162	69533.8	260166	49967.1
17 	-542.162	69121  	228826	48542.6
18 	-542.162	68740.6	220428	48486.6
19 	-542.162	69058.3	228144	49074.9
20 	-542.162	68498.5	246388	48769.7
21 	-542.162	68472.4	239435	48737.4
22 	-542.162	67615.9	223432	48019.7
23 	-542.17 	67564.5	220070	47723.2
24 	-542.17 	67171.1	230383	47612.1
25 	-542.17 	67153.7	230383	48136.9
26 	-542.17 	66550.8	228480	47527.4
27 	-542.17 	66393  	255709	48490.8
28 	-542.17 	66534.7	216626	48104.1
29 	-542.17 	66538.6	223903	48321.4
30 	-542.17 	66405.7	268041	49251.1
31 	-542.17 	66350.1	274158	49845.4
32 	-542.203	66348  	261348	48493.2
33 	-542.203	66204.5	269337	48636.4
34 	-542.203	66054.5	249863	48273.5
35 	-542.203	65668.7	253596	48660.5
36 	-542.203	65723.3	248666	48521.5
37 	-542.203	65773.5	246228	49518.6
38 	-542.203	65552.9	244541	49343.4
39 	-542.867	64917.7	233693	48490.9
40 	-542.867	64301.2	232733	47578.9
41 	-542.867	64224.1	262395	49169.3
42 	-542.867	63927.6	264250	48584.7
43 	-542.867	64266.7	274444	50220.3
44 	-542.867	64488.1	271693	51304.8
45 	-542.867	64502.5	267308	50032.6
46 	-542.867	64316.2	267308	49021.1
47 	-543.12 	64586.1	262788	48958  
48 	-543.12 	64116  	253456	47915.3
49 	-543.127	63675.2	276846	48108.7
50 	-543.127	63601.9	276965	47954.2
51 	-543.127	63458.2	242298	48113.6
52 	-543.776	62907.3	235467	47556  
53 	-543.776	62429.7	234441	46123.4
54 	-543.776	62140.9	231984	45756.3
55 	-543.776	62080.1	231984	46446.7
56 	-543.776	61956  	250155	46718.4
57 	-543.776	62266.5	228393	47391.5
58 	-543.776	62534.4	231690	48429.3
59 	-543.776	62309.9	246309	48158.8
60 	-543.776	62076.7	243442	47698.2
61 	-543.776	62154.4	224994	47507.6
62 	-543.776	61750.2	232559	47707.8
63 	-543.776	61703.6	291745	48568.4
64 	-543.776	61228.8	234829	48382.4
65 	-543.776	60890.9	234829	46948.7
66 	-543.776	60646.6	224553	46796.3
67 	-543.776	60207.1	224553	46055  
68 	-543.776	59974.8	231138	46932.3
69 	-543.776	59753.4	231204	46812.8
70 	-543.776	59313.6	231204	45338.6
71 	-543.776	59102  	249171	45218.6
72 	-543.776	58682.3	240600	44058.5
73 	-543.776	58095  	240600	43114.8
74 	-543.776	57854.9	206553	41622.5
75 	-543.776	57911.2	204061	41376.1
76 	-543.776	57946.2	231832	42240.5
77 	-543.776	57975.5	243136	43416.6
78 	-543.776	58334.5	243136	44816.7
79 	-543.776	57842.1	232391	44365.6
80 	-543.776	57276.9	232391	42850.1
81 	-543.776	57586.1	232391	43151.3
82 	-543.776	57226.5	227390	42640.9
83 	-543.776	57084.1	245866	42964.4
84 	-543.776	57348.9	225783	43744.2
85 	-543.776	57064.9	223885	43696.2
86 	-543.776	57124.6	238728	44627.2
87 	-543.776	56905.9	238764	44886.8
88 	-543.776	56582.8	230671	44465  
89 	-543.776	56417.8	230671	44766.9
90 	-543.776	55837.4	227585	43188.9
91 	-543.776	55693.8	223920	43785.3
92 	-543.776	55554.8	213879	43757  
93 	-543.776	55537.6	213879	43656.2
94 	-543.776	55720  	234952	43767.1
95 	-543.799	55277.8	217671	42821.5
96 	-543.799	55317.6	217671	42683.2
97 	-543.799	55069.2	240034	42825.8
98 	-543.799	54856.2	240034	42451.5
99 	-543.799	54429.9	213381	41190.3
100	-543.799	54010.3	205902	40525.5
101	-543.799	54288.3	208932	41049.8
102	-543.799	53995.1	213407	41471.1
103	-543.799	53773.8	213407	41086.7
104	-543.799	53158.5	213407	39741.3
105	-543.799	52968.6	213407	39867.5
106	-543.799	53023.9	210554	39382.3
107	-543.799	53246.7	228535	40446.6
108	-543.799	52712.4	228612	39640.7
109	-543.799	52685.6	228612	39663.5
110	-543.799	52101.3	209855	38603.5
111	-543.799	51762  	243440	39002.5
112	-543.799	51796.6	214456	38806.5
113	-543.799	51775.4	203968	38821.7
114	-543.799	51730.1	200645	39232.9
115	-543.799	51754.3	200645	38742.6
116	-543.799	51726.8	177813	38242.3
117	-543.799	51777.9	195280	38431.7
118	-543.799	51622.2	203298	38500.7
119	-543.799	51171.5	200280	38661.4
120	-543.835	51225.6	239934	38757.7
121	-543.842	51178.7	226425	40005.9
122	-543.842	50997  	204885	39483.5
123	-543.842	50480.7	203663	37977.3
124	-543.842	50490.1	211066	38080.8
125	-543.842	50217.3	204856	37018.1
126	-543.842	49624.4	202837	36549  
127	-543.842	49541.1	202837	36205.1
128	-543.842	49646.5	210050	36568.6
129	-543.842	49677.4	195866	37436.9
130	-543.842	49677.1	188979	37490.2
131	-543.842	49866.3	211196	38075.9
132	-543.842	49717.9	183107	37529.2
133	-543.842	49273.2	179589	37462.9
134	-543.842	49065.2	191444	37677.9
135	-543.842	48854  	228133	38102.4
136	-543.842	48700.2	179589	36825.5
137	-543.842	48238.2	196724	36086.3
138	-543.842	48268.9	203733	36853.4
