gen	min   	avg   	max        	std   
0  	373.53	521246	1.57291e+06	297455
1  	373.53	520864	1.50222e+06	293174
2  	155.822	518101	1.50222e+06	291957
3  	155.822	513578	1.51494e+06	288743
4  	155.822	513152	1.54011e+06	288831
5  	155.822	510499	1.42203e+06	284941
6  	155.822	509358	1.39605e+06	282344
7  	155.822	509522	1.28379e+06	277612
8  	155.822	511298	1.26808e+06	281685
9  	155.822	510113	1.53082e+06	284044
10 	152.996	505441	1.32619e+06	280589
11 	152.996	504485	1.45951e+06	279858
12 	152.996	504193	1.28488e+06	279497
13 	152.996	505303	1.32841e+06	284235
14 	152.996	501126	1.22321e+06	278682
15 	152.996	497838	1.3326e+06 	279153
16 	141.984	496546	1.28625e+06	283761
17 	141.984	493512	1.28111e+06	276533
18 	141.984	490527	1.26058e+06	282073
19 	137.35 	489805	1.29211e+06	285508
20 	137.35 	491789	1.21242e+06	284740
21 	137.35 	490187	1.22234e+06	284201
22 	137.35 	494553	1.36846e+06	291550
23 	137.35 	492953	1.438e+06  	293199
24 	133.878	492602	1.49143e+06	292544
25 	133.878	487765	1.26949e+06	283289
26 	133.878	486323	1.25754e+06	278539
27 	133.878	485676	1.2529e+06 	279666
28 	133.878	482593	1.28694e+06	282446
29 	133.878	480274	1.30776e+06	288048
30 	133.878	479342	1.32533e+06	288749
31 	133.878	476134	1.29092e+06	285658
32 	133.878	476611	1.29092e+06	284439
33 	133.878	476613	1.25917e+06	280922
34 	133.878	473005	1.51898e+06	278656
35 	133.878	471755	1.57284e+06	274854
36 	129.306	471853	1.31988e+06	269207
37 	129.306	468152	1.47028e+06	272093
38 	118.015	468391	1.37103e+06	273502
39 	118.015	465753	1.31591e+06	277262
40 	118.015	466890	1.33147e+06	277386
41 	118.015	465378	1.2861e+06 	275398
42 	118.015	465073	1.23927e+06	274556
43 	118.015	460526	1.17383e+06	272317
44 	118.015	457500	1.22108e+06	271601
45 	118.015	454543	1.22108e+06	271755
46 	118.015	455213	1.19561e+06	270290
47 	105.278	454055	1.26475e+06	273073
48 	105.278	454273	1.52169e+06	275938
49 	105.278	453014	1.57406e+06	274621
50 	105.278	451005	1.4677e+06 	274509
51 	105.278	455015	1.42629e+06	273545
52 	105.278	455410	1.29158e+06	275881
53 	103.226	451787	1.2055e+06 	269987
54 	103.226	450954	1.33172e+06	269981
55 	103.226	448990	1.2968e+06 	272758
56 	103.226	442773	1.50518e+06	267134
57 	103.226	441001	1.30554e+06	264583
58 	103.226	439929	1.30554e+06	266988
59 	103.226	438510	1.31973e+06	265276
60 	103.226	437265	1.31973e+06	262393
61 	102.731	435349	1.28977e+06	258484
62 	102.731	436040	1.26015e+06	261927
63 	102.731	437628	1.44057e+06	262829
64 	102.731	437567	1.44057e+06	264472
65 	102.731	434614	1.22895e+06	265654
66 	102.731	428666	1.20402e+06	265097
67 	102.167	428373	1.2263e+06 	262801
68 	102.167	430601	1.2263e+06 	264456
69 	94.0322	427971	1.17485e+06	259383
70 	94.0322	426291	1.27307e+06	262561
71 	94.0322	422250	1.29017e+06	259416
72 	94.0322	418442	1.17669e+06	254286
73 	94.0322	422269	1.23793e+06	260137
74 	94.0322	420805	1.27207e+06	261504
75 	94.0322	416193	1.4224e+06 	257827
76 	94.0322	412444	1.24145e+06	251616
77 	82.6029	410853	1.26277e+06	254927
78 	82.6029	411995	1.24145e+06	261747
79 	82.6029	409093	1.15281e+06	254596
80 	82.6029	410041	1.16141e+06	260731
81 	82.6029	410714	1.29134e+06	254270
82 	82.6029	408922	1.23939e+06	256002
83 	82.6029	411397	1.29251e+06	259881
84 	82.6029	410350	1.24419e+06	257967
85 	82.6029	412544	1.17485e+06	271620
86 	82.6029	412534	1.18359e+06	273648
