gen	min     	avg   	max    	std    
0  	-339.471	17.506	536.237	150.836
1  	-339.471	16.7539	538.307	149.988
2  	-339.471	15.6903	538.307	149.577
3  	-339.471	15.8106	538.554	152.508
4  	-339.471	15.3335	548.195	152.521
5  	-339.471	14.9261	547.435	156.381
6  	-339.471	13.8559	563.859	156.123
7  	-349.629	12.6224	563.859	154.473
8  	-349.629	12.4172	510.121	152.56 
9  	-349.629	11.7934	500.443	152.8  
10 	-349.629	11.7665	491.959	151.896
11 	-356.613	11.374 	481.297	153.681
12 	-356.613	10.736 	594.887	150.976
13 	-356.613	10.4859	659.534	153.047
14 	-356.613	10.3561	575.087	152.276
15 	-356.613	10.462 	551.665	154.505
16 	-356.613	10.2078	510.377	153.775
17 	-356.613	9.24477	503.499	149.984
18 	-365.586	8.24655	500.307	148.52 
19 	-365.586	7.69772	505.768	147.727
20 	-366.62 	7.2151 	529.968	149.083
21 	-366.62 	7.22077	523.83 	148.964
22 	-366.62 	7.50515	474.903	151.361
23 	-366.62 	6.57903	474.903	149.853
24 	-366.62 	5.92911	495.504	151.475
25 	-366.62 	5.83396	465.369	155.257
26 	-366.62 	5.07895	459.996	154.497
27 	-375.836	4.9926 	474.847	158.571
28 	-375.836	4.14775	466.742	157.614
29 	-375.836	3.46525	548.632	156.37 
30 	-375.836	2.8327 	548.803	155.443
31 	-375.836	1.78837	514.229	158.127
32 	-375.836	1.61872	501.585	157.483
33 	-375.836	1.40034	460.624	154.976
34 	-384.488	1.33476	497.66 	157.011
35 	-384.488	1.11481	503.628	157.127
36 	-384.488	1.96291	571.878	160.033
37 	-384.488	0.39094	531.902	159.428
38 	-384.488	-0.343612	531.902	159.856
39 	-384.488	-1.338   	470.312	154.762
40 	-384.488	-3.10023 	481.354	156.172
41 	-384.488	-3.4568  	471.602	156.548
42 	-384.488	-3.85355 	458.211	153.485
43 	-384.488	-4.40052 	479.407	154.244
44 	-384.488	-4.94746 	474.255	155.724
45 	-384.488	-5.75127 	500.561	153.157
46 	-403.015	-6.08106 	475.913	150.483
47 	-403.015	-6.54557 	411.465	151.232
48 	-403.015	-7.12753 	399.187	152.272
49 	-403.015	-7.66656 	518.054	152.37 
50 	-403.015	-8.74148 	478.234	151.569
51 	-403.015	-8.70099 	536.226	155.285
52 	-403.015	-8.8633  	565.95 	155.292
53 	-403.015	-9.62693 	505.987	154.582
54 	-403.015	-10.82   	505.987	154.05 
55 	-403.015	-11.3524 	520.728	155.653
56 	-403.015	-12.0428 	487.593	155.621
57 	-406.8  	-12.8294 	503.288	160.557
58 	-406.8  	-13.3835 	489.676	158.531
59 	-406.8  	-14.2205 	486.068	154.09 
60 	-406.8  	-14.7494 	501.858	151.698
61 	-406.8  	-15.1999 	509.14 	150.829
62 	-406.8  	-15.4315 	498.14 	151.541
63 	-406.8  	-16.3302 	498.14 	152.24 
64 	-406.8  	-17.085  	515.078	153.088
65 	-406.8  	-18.0891 	535.259	156.53 
66 	-406.8  	-18.4396 	484.113	152.118
67 	-406.8  	-19.6692 	484.113	153.44 
68 	-406.8  	-19.5297 	526.017	154.747
69 	-406.8  	-20.6894 	519.019	153.847
70 	-406.8  	-21.1376 	541.107	155.736
71 	-406.8  	-19.8657 	693.166	157.95 
72 	-406.8  	-20.7949 	582.761	157.861
73 	-406.8  	-21.8327 	448.662	156.898
74 	-406.8  	-22.8076 	432.96 	156.931
75 	-406.8  	-23.7503 	438.021	154.694
76 	-406.8  	-24.1662 	462.285	155.31 
77 	-406.8  	-24.4572 	460.541	151.754
78 	-406.8  	-24.9237 	486.27 	155.454
79 	-406.8  	-25.7408 	517.57 	155.903
80 	-410.286	-26.6615 	542.909	157.126
81 	-413.504	-27.4375 	548.857	157.87 
82 	-413.504	-28.4594 	508.104	156.784
83 	-413.504	-29.3985 	650.302	156.929
84 	-413.504	-30.381  	550.409	155.9  
85 	-413.504	-30.7887 	511.395	153.693
86 	-413.504	-30.9769 	491.205	154.306
87 	-413.504	-31.2371 	476.356	154.792
88 	-413.504	-32.1099 	476.356	155.792
89 	-413.504	-32.432  	476.356	153.767
90 	-413.504	-33.2749 	417.72 	149.968
91 	-413.504	-33.709  	417.72 	151.659
92 	-413.504	-33.841  	445.259	150.974
93 	-413.504	-34.2286 	427.702	148.599
94 	-413.504	-35.0656 	484.148	148.678
95 	-413.504	-36.345  	486.143	148.82 
96 	-413.504	-37.0895 	486.143	149.503
97 	-413.504	-38.2193 	443.699	152.169
98 	-414.341	-38.4128 	479.259	154.667
99 	-414.341	-39.2748 	479.259	151.974
100	-414.341	-39.8629 	442.772	152.263
101	-414.341	-40.1887 	417.271	151.725
102	-419.12 	-40.4436 	402.604	153.218
103	-421.047	-40.9226 	383.789	150.517
104	-421.047	-40.666  	378.083	150.963
105	-421.047	-41.2448 	448.284	151.177
106	-432.581	-41.8899 	403.82 	149.322
107	-432.581	-41.7325 	392.26 	151.436
108	-432.581	-42.5864 	392.743	151.657
109	-432.581	-43.4107 	421.563	153.372
110	-434.123	-44.0412 	414.076	155.595
111	-434.123	-44.728  	428.836	152.33 
112	-434.123	-45.609  	443.89 	152.341
113	-434.123	-45.8343 	491.142	153.255
114	-434.123	-46.3695 	518.358	149.538
115	-434.123	-46.5668 	410.915	146.821
116	-434.143	-47.3209 	457.089	147.75 
117	-434.143	-48.1199 	454.229	149.719
118	-434.143	-49.222  	418.293	145.863
119	-434.143	-49.7146 	404.529	145.902
120	-434.143	-50.2566 	381.66 	146.181
121	-434.143	-50.8105 	412.047	145.083
122	-434.143	-51.248  	434.291	144.678
123	-434.143	-52.112  	445.612	145.996
124	-434.143	-52.9688 	439.407	146.925
125	-434.143	-53.7866 	485.997	145.163
126	-434.143	-53.5733 	403.14 	143.444
127	-434.25 	-54.5386 	401.925	147.545
128	-434.25 	-55.0457 	418.255	148.747
129	-434.25 	-55.809  	403.395	147.921
130	-434.25 	-56.4997 	370.154	144.969
131	-434.25 	-56.7152 	398.715	149.218
132	-434.25 	-57.4986 	405.123	146.402
133	-434.25 	-58.8223 	514.348	145.561
134	-434.25 	-59.0407 	429.996	142.998
135	-434.25 	-59.8086 	454.755	142.842
136	-434.25 	-60.3382 	485.257	143.61 
137	-441.516	-60.849  	474.393	141.74 
138	-441.516	-61.9547 	435.236	141.179
139	-441.516	-62.6899 	408.97 	141.465
140	-441.516	-63.2791 	408.97 	139.526
141	-446.85 	-64.0537 	408.97 	143.094
142	-448.441	-64.9832 	366.374	143.318
143	-448.441	-65.4806 	407.084	142.862
144	-448.441	-65.5435 	498.684	147.974
145	-449.84 	-66.1323 	407.084	148.16 
146	-449.84 	-66.0812 	431.8  	148.468
147	-449.84 	-66.7127 	508.888	149.597
148	-449.84 	-67.2321 	480.4  	149.108
149	-449.84 	-68.0509 	457.76 	145.431
150	-449.84 	-68.2945 	434.093	143.916
151	-449.84 	-69.4011 	421.387	143.299
152	-449.84 	-70.2939 	375.596	144.391
153	-449.84 	-70.3679 	371.097	144.481
154	-449.84 	-70.4695 	369.177	142.949
155	-449.958	-71.0668 	401.06 	141.817
156	-449.958	-71.3992 	429.87 	144.322
157	-449.958	-72.4036 	457.823	140.987
158	-449.958	-72.6828 	391.117	140.21 
159	-449.958	-73.4883 	451.724	141.539
160	-449.958	-74.6666 	451.724	140.195
161	-449.958	-74.8933 	462.635	141.6  
162	-449.958	-74.8964 	462.635	141.905
163	-449.958	-75.4761 	368.922	139.3  
164	-449.958	-76.4041 	366.66 	139.558
165	-451.223	-77.3279 	319.845	137.73 
166	-451.223	-78.4385 	348.098	140.158
167	-451.223	-78.8186 	367.354	139.65 
168	-451.223	-79.4115 	334.596	138.339
169	-451.223	-80.0921 	362.991	138.347
170	-451.223	-80.8885 	362.991	134.724
171	-451.223	-80.6788 	296.672	134.707
172	-451.223	-81.4824 	432.06 	135.89 
173	-451.223	-81.7455 	494.967	135.234
174	-451.223	-81.7128 	466.479	138.266
175	-451.223	-82.9548 	443.121	139.996
176	-451.223	-83.2916 	410.104	137.807
177	-451.223	-83.8503 	400.741	136.853
178	-451.223	-84.4694 	387.324	134.426
179	-451.223	-85.2439 	341.136	132.767
180	-451.223	-85.6493 	355.581	132.936
181	-451.223	-85.9164 	440.671	134.17 
182	-451.223	-86.4658 	380.991	135.28 
183	-451.223	-86.7642 	380.991	135.569
184	-451.223	-87.9195 	342.751	135.445
185	-451.223	-88.3417 	352.507	134.777
186	-451.223	-89.0356 	425.926	132.326
187	-451.223	-89.764  	378.03 	133.128
188	-451.223	-90.3142 	342.778	132.755
189	-451.223	-91.1759 	332.239	131.834
190	-451.223	-91.5643 	332.239	131.428
191	-451.223	-91.6289 	348.983	133.199
192	-451.223	-92.4525 	348.983	134.795
193	-451.223	-92.6765 	348.983	135.037
194	-451.223	-93.0396 	394.546	135.743
195	-451.223	-93.5283 	369.334	136.049
196	-451.223	-94.6005 	369.334	134.833
197	-451.223	-94.9759 	322.893	133.516
198	-451.223	-94.7389 	346.551	138.063
199	-451.223	-95.2366 	322.893	138.651
200	-451.223	-95.8145 	317.025	136.84 
201	-451.223	-96.2099 	372.781	138.719
202	-451.223	-96.487  	319.529	139.681
203	-451.223	-96.6422 	339.239	137.096
204	-451.223	-97.306  	324.404	137.75 
205	-451.223	-97.7896 	333.286	138.592
206	-451.223	-98.6712 	333.286	134.788
207	-451.223	-98.9217 	369.971	137.785
208	-451.223	-99.2445 	377.321	138.685
209	-451.223	-100.036 	344.157	137.15 
210	-451.223	-100.376 	298.962	136.314
211	-451.223	-101.158 	336.063	135.367
212	-451.223	-101.838 	356.519	136.347
213	-451.223	-102.921 	357.47 	135.838
214	-451.223	-102.334 	357.47 	135.61 
215	-451.223	-102.571 	354.332	134.866
216	-451.223	-102.851 	354.167	135.398
217	-451.223	-103.341 	375.374	134.474
218	-451.223	-103.747 	360.06 	135.529
219	-451.223	-104.045 	371.475	134.025
220	-451.223	-104.613 	374.358	133.039
221	-451.223	-104.955 	388.282	135.001
222	-451.223	-105.534 	388.282	135.053
223	-451.223	-105.696 	388.282	135.292
224	-451.223	-106.298 	336.327	136.05 
225	-451.223	-106.462 	409.044	137.07 
226	-451.223	-106.906 	409.044	137.605
227	-451.223	-106.878 	350.06 	134.914
228	-451.223	-106.707 	353.342	137.104
229	-451.223	-107.355 	407.38 	137.842
230	-451.223	-108.347 	350.06 	134.756
231	-451.223	-108.416 	350.06 	135.216
232	-451.223	-109.734 	328.918	131.933
233	-451.223	-110.09  	328.918	131.285
234	-451.223	-110.487 	314.179	130.803
235	-451.223	-110.615 	314.934	130.632
236	-451.223	-110.775 	314.934	131.151
237	-451.223	-111.001 	313.198	129.602
238	-451.223	-111.55  	313.198	130.434
239	-451.223	-112.286 	328.206	131.842
240	-451.223	-111.757 	399.714	133.282
241	-451.223	-111.886 	343.566	134.548
242	-451.223	-112.07  	361.998	135.639
243	-451.223	-112.887 	339.619	134.44 
244	-451.223	-113.431 	296.184	134.176
245	-451.223	-113.362 	340.018	133.378
246	-451.223	-113.577 	296.193	132.891
247	-451.223	-114.013 	304.712	129.601
248	-451.223	-113.917 	377.245	130.956
249	-451.223	-113.989 	370.057	131.8  
250	-451.223	-114.219 	350.682	129.974
251	-451.223	-114.644 	399.215	129.635
252	-451.223	-115.354 	294.743	125.952
253	-451.223	-116.2   	286.72 	129.185
254	-451.223	-116.31  	294.142	129.795
255	-451.223	-116.915 	333.441	130.034
256	-451.223	-117.578 	338.256	130.253
