gen	min     	avg    	max    	std    
0  	-310.825	9.80479	479.657	154.565
1  	-310.825	9.03075	463.9  	153.465
2  	-333.885	8.42991	446.301	151.775
3  	-349.179	7.91369	476.274	148.395
4  	-349.179	7.07569	476.543	145.209
5  	-349.179	5.95308	476.543	147.201
6  	-349.179	5.18597	476.543	144.096
7  	-349.179	5.65508	487.486	146.922
8  	-349.179	4.2181 	481.02 	146.217
9  	-368.127	3.02385	472.191	143.98 
10 	-368.127	2.33893	456.083	143.62 
11 	-368.127	1.1981 	506.127	144.703
12 	-368.127	0.504139	506.127	144.439
13 	-368.127	-0.253896	506.127	148.123
14 	-368.127	-0.952402	459.603	148.892
15 	-368.127	-1.88301 	459.938	148.423
16 	-368.127	-1.84921 	436.054	149.405
17 	-368.127	-2.53394 	453.717	148.648
18 	-368.127	-2.78358 	432.65 	152.158
19 	-368.127	-3.55384 	432.65 	151.489
20 	-368.127	-3.59332 	524.665	154.824
21 	-368.127	-4.55689 	450.599	153.578
22 	-368.127	-5.52896 	500.787	155.293
23 	-368.127	-5.69739 	500.787	151.975
24 	-368.127	-5.74634 	503.996	154.287
25 	-368.127	-7.15782 	450.65 	151.417
26 	-368.127	-6.93639 	412.974	151.792
27 	-368.127	-7.52531 	417.021	151.383
28 	-368.127	-8.24764 	442.917	153.194
29 	-368.127	-9.05861 	417.021	152.269
30 	-368.127	-9.55546 	505.326	152.206
31 	-368.127	-10.8779 	524.593	150.373
32 	-368.127	-12.2583 	524.593	149.891
33 	-368.127	-12.655  	595.456	152.548
34 	-368.127	-13.8443 	466.33 	147.919
35 	-368.127	-13.0816 	466.33 	147.604
36 	-375.876	-13.8856 	451.253	148.818
37 	-375.876	-15.0281 	455.031	147.65 
38 	-391.771	-15.9964 	442.958	146.281
39 	-391.771	-16.2856 	456.609	146.557
40 	-391.771	-16.6644 	565.151	148.236
41 	-394.115	-17.7953 	455.792	148.147
42 	-394.115	-18.9552 	442.958	148.334
43 	-394.115	-19.3888 	442.958	147.2  
44 	-394.115	-19.9373 	447.442	150.49 
45 	-394.115	-20.8278 	444.98 	146.814
46 	-394.115	-20.5476 	400.48 	147.566
47 	-394.115	-21.7186 	400.48 	147.341
48 	-394.804	-22.233  	446.412	148.822
49 	-394.804	-22.6837 	407.328	146.231
50 	-394.804	-23.0119 	413.001	145.836
51 	-394.804	-23.4357 	410.407	145.737
52 	-394.804	-24.303  	428.838	144.172
53 	-394.804	-24.8666 	425.481	143.013
54 	-394.804	-25.0776 	437.248	145.977
55 	-394.804	-25.8602 	437.248	146.942
56 	-394.804	-26.5004 	495.714	146.669
57 	-394.804	-27.2926 	437.248	146.861
58 	-394.804	-27.3101 	408.225	147.539
59 	-394.804	-26.9483 	408.225	147.164
60 	-394.804	-27.8768 	452.031	146.343
61 	-394.804	-28.7821 	456.391	146.03 
62 	-394.804	-29.3264 	489.896	142.827
63 	-394.804	-30.1454 	476.747	140.357
64 	-394.804	-30.7503 	441.843	144.92 
65 	-394.804	-31.2185 	496.095	146.858
66 	-394.804	-31.7425 	477.298	146.264
67 	-395.059	-32.5564 	474.585	147.767
68 	-395.059	-33.2982 	508.677	148.086
69 	-395.059	-33.8451 	491.173	147.649
70 	-395.059	-34.8809 	491.173	146.596
71 	-395.059	-35.4713 	392.816	146.598
72 	-395.059	-36.6406 	392.816	145.235
73 	-395.059	-37.1258 	385.891	144.073
