/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	192.267	69117	313925	48923.7
1  	157.776	69594.9	282925	51035.5
2  	157.776	69144.1	273079	50676.8
3  	157.776	68740.4	270549	50717.9
4  	157.776	68732  	254704	50163.7
5  	157.776	68509.2	262812	50439.3
6  	157.776	68232.6	246852	50073.6
7  	157.776	68305.4	248154	51734.3
8  	-63.6646	68417  	257316	51843.3
9  	-244.362	68221.6	257316	50906.5
10 	-244.362	67972.8	254314	50992.6
11 	-244.362	67905.5	237674	50732.7
12 	-393.203	67337.4	243144	49108.2
13 	-485.7  	66909.7	243144	48498.5
14 	-485.7  	66733.6	244590	49227.1
15 	-542.843	66964  	236058	49326.2
16 	-542.843	67233.5	248606	49718  
17 	-542.843	66849.7	236210	48915.3
18 	-542.843	66839.2	237024	49286.4
19 	-542.843	66274.7	240472	48252.6
20 	-542.843	65710.8	262088	46921.2
21 	-542.843	65386  	261562	46632.4
22 	-542.843	64967.3	247519	45601.7
23 	-542.843	65490.2	246011	47165.7
24 	-542.843	65635.4	258875	48731.2
25 	-542.843	65085.7	246011	48190.7
26 	-542.843	65089.9	267095	49194  
27 	-542.844	65071.5	259580	49599.9
28 	-543.192	64590.1	285843	48794.8
29 	-543.192	64423  	259580	47754.8
30 	-543.192	64310.9	253454	49101  
31 	-543.192	64581.9	233411	48359.9
32 	-543.192	64282.5	248372	48668.4
33 	-543.192	64212.9	247292	48450.4
34 	-543.192	63704.8	281309	47838.4
35 	-543.192	63487.9	258172	47330.2
36 	-543.192	63251.2	282055	47662.7
37 	-543.192	62698.9	264480	46093.6
38 	-543.192	62604.5	250465	46182.6
39 	-543.192	62373.9	242531	45830.1
40 	-543.192	62182.4	221446	45867.2
41 	-543.192	62294.8	220899	46156.9
42 	-543.192	62306.2	274760	46700.8
43 	-543.192	61850.1	227572	45874.8
44 	-543.192	61434  	227572	45744.1
45 	-543.192	61505.5	219666	46095.6
46 	-543.192	61461.9	212811	45948.6
47 	-543.192	61215.9	245405	45519.7
48 	-543.192	60822.8	233504	43938.9
49 	-543.192	60513.7	233681	44419.2
50 	-543.192	60303.2	241405	45619.1
51 	-543.192	60023.8	255664	46209.1
52 	-543.192	60090.9	242519	46430.7
53 	-543.192	60156.2	268236	46835.6
54 	-543.192	60089.5	254439	46551.3
55 	-543.192	59539.1	259405	46580.5
56 	-543.192	59563  	254439	45651.8
57 	-543.252	59896.4	225682	47291.5
58 	-543.252	59722.6	248674	47387.5
59 	-543.252	59442.7	225055	46758.9
60 	-543.252	59720.5	262350	47709.9
61 	-543.252	59084.8	259109	46184.6
62 	-543.252	58886.3	259098	45730.9
63 	-543.252	58569.7	223130	45423.2
64 	-543.252	57896  	223130	43737.4
65 	-543.252	57760.5	223166	44223.1
66 	-543.252	57269.4	223015	43019.1
67 	-543.277	57470.9	221338	42651  
68 	-543.277	57203.8	210351	42410.2
69 	-543.277	56856.3	211467	43848.9
70 	-543.277	57053.4	211467	44218.2
71 	-543.277	57072.6	234425	45209.1
72 	-543.277	56964  	214177	43689.8
73 	-543.277	56905.4	236666	43818.2
74 	-543.277	57232.3	217257	44503.7
75 	-543.277	57434.8	220147	44846.6
76 	-543.277	57460.8	214434	45442.1
77 	-543.277	57211.2	206618	45071.7
78 	-543.688	56905.8	205533	44061.6
79 	-543.688	56846  	197795	43654.6
80 	-543.688	56401.3	251221	43441.4
81 	-543.688	56453  	237789	43318.4
82 	-543.688	56751.5	231977	43261.6
83 	-543.688	56203.1	224151	42122.8
84 	-543.688	55521.2	244692	41723.5
85 	-543.688	55421.8	239351	42606.3
86 	-543.688	55303.5	223487	43248.8
87 	-543.688	54717.4	222560	42163.6
88 	-543.688	54692.4	221967	42172.6
89 	-543.688	54396.1	232060	41484.1
90 	-543.688	53914.8	211729	41845.3
91 	-543.688	53781.2	212400	41505.3
92 	-543.736	53870.6	212400	41794.2
93 	-543.736	53727.1	203429	40967.8
94 	-543.736	53667.8	215019	41553.5
95 	-543.736	53614.1	213455	41490.7
96 	-543.736	52877.2	211180	39903.4
97 	-543.736	52862.2	252986	39757  
98 	-543.736	52803.1	211474	39618.3
99 	-543.736	52399  	236337	39035.6
100	-543.736	52483.2	211474	39164  
101	-543.736	52710.1	229130	40936  
102	-543.736	52506.6	213189	40557.3
103	-543.736	52064.5	211351	40172.3
104	-543.736	52096.2	208993	40561.5
105	-543.736	52210.3	221046	41386.8
106	-543.824	52095  	230575	41960  
107	-543.824	51361.6	214244	41056.5
108	-543.824	51167.3	206827	40222  
109	-543.824	50729.6	205841	39704.1
110	-543.824	50344.7	201917	39334.2
111	-543.824	50361.1	222542	39525.3
112	-543.824	50862.2	224147	40764.7
113	-543.824	50802.2	223206	41077.2
114	-543.824	50936.4	223206	41636.5
115	-543.824	50721.6	216051	41527.3
116	-543.824	50520.7	216051	41240.1
117	-543.824	50279.1	206269	40166.2
118	-543.824	50678.3	206269	40879  
119	-543.852	50326.8	205994	39899.8
120	-543.852	50261.5	204034	40021.4
121	-543.852	50046.9	207201	39755.9
122	-543.852	49850.5	217046	39231.1
123	-543.852	49638.6	217046	38853.8
124	-543.852	49525.9	222290	39143.4
125	-543.86 	49636.3	221245	39269.2
126	-543.86 	49531.7	205753	38915  
127	-543.86 	49118.1	206590	38532.2
128	-543.86 	49035.3	206590	38068.4
129	-543.86 	48652.5	196179	37357.9
130	-543.86 	48180.8	184337	37431.7
131	-543.86 	48111.2	184230	36843.7
132	-543.86 	47638  	182307	37358.5
133	-543.86 	47710  	182296	37336.7
134	-543.86 	47782.1	194747	37727.7
135	-543.86 	47895.1	182296	37075.1
136	-543.86 	47321.5	244592	37063.7
137	-543.86 	47132.5	209734	36658.3
138	-543.86 	47214.5	193599	36829.3
139	-543.86 	46993.9	216886	37639  
140	-543.86 	46638.2	208006	36771.2
141	-543.86 	46276.8	204099	36126.9
142	-543.86 	46336  	203257	36051.2
143	-543.86 	46284.6	211561	36315.7
144	-543.86 	46264.3	186286	35516.6
145	-543.86 	45925.5	179438	35184.3
146	-543.86 	46028.8	205695	36094.7
147	-543.86 	45877.5	193530	34997.4
148	-543.86 	45763.4	191118	34500  
149	-543.86 	45258.2	215644	35258.3
150	-543.86 	45299.8	214287	35266.8
151	-543.86 	45242.7	187213	35071.4
152	-543.909	45173.4	187213	35142.9
153	-543.909	45406.5	187213	35805  
154	-543.909	45376.9	187213	36356.7
155	-543.909	45102  	181668	36397.2
156	-543.909	44800.1	181654	36293.5
157	-543.909	44399.2	202371	36156.5
158	-543.909	44452.3	221438	36829  
159	-543.909	44499.2	219485	37744.6
160	-543.909	44043.8	225958	36916.5
161	-543.909	43760  	226100	36689.4
162	-543.909	43753.2	225567	36339  
163	-543.909	43412.3	201495	34900.4
164	-543.909	43350.8	195986	34438.1
165	-543.909	43514.3	183571	34521.8
166	-543.909	43737.6	202833	35104.3
167	-543.909	43785.8	184804	34791  
168	-543.909	43974.9	171289	34565.7
169	-543.909	43932.6	176379	34431.4
170	-543.909	44107.3	192202	34686.6
171	-543.909	44199.2	177945	34833.2
172	-543.909	44180.5	188936	34826.9
173	-543.909	43914.8	182988	34698.9
174	-544.017	43846.6	177945	35322.7
175	-544.017	43670.6	177249	34160.4
176	-544.017	43443.4	174304	33612.4
177	-544.017	43269.1	177551	34046.5
178	-544.017	43520.5	177551	34467.9
179	-544.017	43229.8	192210	34481.8
180	-544.017	42969.4	179308	33731.7
181	-544.017	43183.9	180208	33956.5
182	-544.017	42522.1	179308	32699.6
183	-544.017	42847.9	195543	32658.1
184	-544.017	42809.8	184901	32822.9
185	-544.017	42626.7	173806	32574.8
186	-544.017	42154  	185060	31888.4
187	-544.017	42117.2	167225	31830.7
188	-544.017	42443.7	175986	32389  
189	-544.017	42566.4	175151	33206.5
190	-544.017	42445.4	175151	33038.2
191	-544.017	42722.7	173061	33175.1
192	-544.017	42354.5	173061	32732.8
193	-544.017	42157.7	165282	32636.5
194	-544.017	42208.1	168000	33346.9
195	-544.017	42343.7	171350	33910.7
196	-544.017	42276.1	182357	34701.4
197	-544.017	42171.3	171680	34583.8
198	-544.047	41805.8	179914	33986.7
199	-544.047	41401.3	168965	33653.7
200	-544.047	41157.6	164334	33252.5
201	-544.047	40823.7	164473	32453.8
202	-544.047	40815.3	164473	32194.3
203	-544.047	40542.8	189896	32198.4
204	-544.047	40282.9	180478	32595.8
