gen	min   	avg        	max        	std        
0  	175394	1.37076e+07	4.30135e+07	1.22256e+07
1  	175394	1.37149e+07	5.03742e+07	1.23015e+07
2  	166082	1.36675e+07	4.20825e+07	1.22098e+07
3  	166082	1.36488e+07	4.18285e+07	1.21567e+07
4  	117921	1.36063e+07	4.17252e+07	1.21407e+07
5  	113405	1.35922e+07	4.17252e+07	1.21382e+07
6  	113389	1.3574e+07 	4.17246e+07	1.21289e+07
7  	113338	1.35223e+07	4.17252e+07	1.21416e+07
8  	98832.5	1.34781e+07	4.14216e+07	1.20716e+07
9  	98832.5	1.34425e+07	4.14216e+07	1.20494e+07
10 	95926.3	1.33832e+07	4.14607e+07	1.19616e+07
11 	71578.6	1.33204e+07	4.14607e+07	1.19358e+07
12 	70660  	1.32758e+07	4.15045e+07	1.19508e+07
13 	70660  	1.32499e+07	4.1505e+07 	1.18873e+07
14 	70660  	1.32364e+07	4.14215e+07	1.19132e+07
15 	70628.5	1.32094e+07	4.142e+07  	1.19317e+07
16 	70628.5	1.31803e+07	4.22641e+07	1.18791e+07
17 	70628.5	1.31249e+07	4.05277e+07	1.1863e+07 
18 	70628.5	1.30577e+07	4.03261e+07	1.18024e+07
19 	70628.5	1.29927e+07	4.00725e+07	1.17946e+07
20 	70628.5	1.29506e+07	3.94832e+07	1.17514e+07
21 	70628.5	1.28945e+07	3.94832e+07	1.16904e+07
22 	68057.5	1.28356e+07	3.94872e+07	1.16771e+07
23 	68057.5	1.2798e+07 	3.94872e+07	1.17271e+07
24 	66121.8	1.27558e+07	3.94684e+07	1.17459e+07
25 	66121.8	1.27558e+07	4.48507e+07	1.17637e+07
26 	66121.8	1.27078e+07	4.08214e+07	1.1724e+07 
27 	63505.3	1.26539e+07	4.0327e+07 	1.16529e+07
28 	63505.3	1.25943e+07	4.0327e+07 	1.15985e+07
29 	63505.3	1.25495e+07	4.05022e+07	1.15858e+07
30 	63505.3	1.25316e+07	4.05017e+07	1.16122e+07
31 	63505.3	1.25075e+07	4.0502e+07 	1.16424e+07
32 	61811.5	1.24449e+07	4.02437e+07	1.15896e+07
33 	61811.5	1.241e+07  	4.10273e+07	1.1561e+07 
34 	61811.5	1.23712e+07	4.10273e+07	1.15415e+07
35 	61763.4	1.23308e+07	3.98485e+07	1.14625e+07
36 	61763.4	1.23285e+07	4.01636e+07	1.14951e+07
37 	61763.4	1.22955e+07	4.01636e+07	1.15011e+07
38 	61758.9	1.22621e+07	4.01655e+07	1.14355e+07
39 	61758.9	1.22303e+07	4.01627e+07	1.14526e+07
