gen	min     	avg    	max    	std    
0  	-323.537	17.8143	1031.35	164.877
1  	-328.875	17.1837	610.053	163.126
2  	-328.875	17.1767	610.053	165.436
3  	-347.793	16.5058	588.168	163.822
4  	-347.793	15.8066	592.043	164.009
5  	-347.793	14.6359	592.043	158.903
6  	-347.793	13.7091	521.251	157.084
7  	-347.793	12.8071	568.753	156.517
8  	-380.285	11.9464	523.552	156.387
9  	-384.023	10.9317	553.033	158.99 
10 	-388.547	9.75595	520.229	156.392
11 	-388.547	9.78063	525.739	158.91 
12 	-388.547	9.05225	500.453	158.469
13 	-388.547	8.47916	517.964	161.216
14 	-388.547	8.72824	471.84 	161.754
15 	-388.547	7.98705	517.227	162.524
16 	-388.547	7.24704	478.947	164.28 
17 	-388.547	6.57023	453.698	161.414
18 	-388.547	5.84962	511.283	160.585
19 	-388.547	5.68217	509.446	158.376
20 	-388.547	5.89443	532.086	157.029
21 	-388.547	5.08061	491.068	155.81 
22 	-388.547	5.22276	474.863	151.663
23 	-388.547	4.25804	459.039	149.418
24 	-388.547	3.40154	459.039	149.227
25 	-388.547	3.77924	811.687	154.445
26 	-388.547	3.08053	663.89 	150.388
27 	-388.547	2.76406	508.086	152.218
28 	-388.547	1.98046	497.153	149.18 
29 	-388.547	1.18423	497.153	150.464
30 	-388.547	0.501432	632.308	152.043
31 	-388.547	-0.777818	442.183	151.25 
32 	-388.547	-0.825142	460.576	150.413
33 	-388.547	-0.96491 	516.743	155.078
34 	-388.547	-1.36467 	481.047	154.171
35 	-388.547	-1.81997 	490.301	155.632
36 	-388.547	-2.42084 	464.14 	153.294
37 	-388.547	-2.78039 	475.822	150.426
38 	-388.547	-3.7643  	572.877	150.554
39 	-389.397	-4.65856 	526.024	151.75 
40 	-389.397	-5.12325 	526.024	152.788
41 	-389.397	-6.33967 	526.024	151.222
42 	-389.397	-7.35808 	526.024	151.661
43 	-389.397	-8.20586 	515.939	152.209
44 	-389.397	-9.03401 	484.427	153.346
45 	-389.397	-9.80984 	427.74 	153.79 
46 	-389.397	-10.0462 	428.548	154.949
47 	-389.397	-10.0048 	491.507	156.111
48 	-395.04 	-10.2282 	457.209	155.937
49 	-395.04 	-10.419  	457.209	153.123
50 	-395.397	-10.7265 	477.815	151.682
51 	-395.397	-11.3001 	440.078	148.91 
52 	-395.397	-12.1926 	410.682	150.549
53 	-395.397	-12.8573 	546.835	151.482
54 	-395.397	-13.7995 	532.871	154.174
55 	-395.397	-14.6509 	472.386	154.232
56 	-396.026	-15.1649 	480.091	153.79 
57 	-396.026	-14.4829 	610.459	156.306
58 	-396.026	-15.4358 	496.613	154.113
59 	-396.026	-15.6088 	496.613	152.368
60 	-396.451	-15.1744 	596.65 	151.737
61 	-396.451	-16.1819 	493.286	149.45 
62 	-403.562	-16.8812 	421.236	146.601
63 	-403.562	-17.8132 	556.971	149.798
64 	-403.562	-18.3515 	500.106	147.965
65 	-403.562	-18.1941 	483.982	150.444
66 	-403.562	-19.3842 	427.1  	148.767
67 	-403.562	-20.331  	487.834	145.441
68 	-403.562	-21.3682 	403.111	142.248
69 	-403.562	-21.9624 	432.644	143.452
70 	-403.562	-22.9345 	427.08 	142.627
71 	-403.562	-23.364  	427.08 	142.41 
72 	-403.562	-23.9965 	503.903	144.619
73 	-403.562	-24.5861 	503.903	146.688
74 	-403.562	-25.2286 	503.903	147.471
75 	-403.562	-26.0868 	478.913	146.814
76 	-403.562	-26.8808 	469.829	144.382
77 	-403.562	-27.0703 	433.28 	142.149
78 	-403.562	-27.6924 	386.055	146.383
79 	-403.562	-28.4121 	456.774	146.657
80 	-403.562	-29.3389 	464.36 	145.758
81 	-403.562	-30.4805 	436.172	143.709
82 	-403.562	-30.8485 	418.12 	144.424
83 	-403.562	-30.0155 	418.12 	147.158
84 	-403.562	-30.6086 	418.618	146.537
85 	-403.562	-30.7895 	409.201	143.835
86 	-403.562	-31.4828 	391.344	144.16 
87 	-403.562	-31.5736 	418.816	145.2  
88 	-403.562	-32.2813 	391.344	144.184
89 	-403.562	-33.0139 	414.274	142.011
90 	-403.562	-32.6093 	482.921	143.55 
91 	-403.562	-33.7438 	420.44 	145.075
92 	-403.562	-34.1165 	420.44 	145.463
93 	-403.562	-34.5752 	434.926	147.939
94 	-403.562	-35.3397 	425.814	146.323
95 	-403.562	-35.6225 	372.283	145.451
96 	-403.562	-36.9554 	359.054	146.697
97 	-403.562	-37.7909 	391.832	149.111
98 	-403.562	-38.3508 	473.68 	147.909
99 	-403.562	-39.0321 	468.43 	151.259
100	-403.618	-39.7209 	456.757	151.797
101	-403.618	-39.1803 	422.524	151.899
102	-403.618	-40.3546 	547.202	151.642
103	-403.657	-41.1673 	447.03 	149.779
104	-403.657	-41.688  	405.986	149.223
105	-403.657	-41.7455 	432.37 	148.228
106	-403.657	-42.407  	389.689	149.16 
107	-403.657	-43.1261 	378.629	150.016
108	-403.657	-43.0585 	408.586	153.478
109	-403.657	-43.5834 	408.586	151.795
110	-403.657	-43.8233 	448.087	151.755
111	-403.657	-44.3911 	475.52 	152.71 
112	-403.657	-45.0693 	454.7  	150.384
113	-403.657	-45.8797 	429.066	148.542
114	-403.657	-46.3094 	429.066	147.526
115	-403.657	-47.1515 	509.965	146.44 
116	-403.657	-48.2579 	440.894	145.273
117	-403.657	-48.9037 	377.876	144.821
118	-403.657	-49.2457 	384.17 	146.413
