/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	718.08	2141.91	3475.79	510.085
1  	718.08	2140.03	3525.19	510.87 
2  	718.08	2134.34	3536.01	507.525
3  	718.08	2136.06	3536.01	505.468
4  	718.08	2133.37	3437.62	512.307
5  	553.297	2130.11	3442.35	508.185
6  	553.297	2128.54	3482.68	508.158
7  	553.297	2125.51	3482.68	507.904
8  	553.297	2125.71	3422.72	506.021
9  	553.297	2123.42	3456.29	510.846
10 	553.297	2122.85	3390.33	496.261
11 	553.297	2120.92	3296.19	493.162
12 	553.297	2117.71	3312.11	497.634
13 	553.297	2114.53	3438.33	496.879
14 	553.297	2112.57	3409.11	493.691
15 	553.297	2113.65	3397.83	494.156
16 	553.297	2116.36	3325.93	486.659
17 	553.297	2110.34	3290.56	489.672
18 	553.297	2110.12	3521.98	485.161
19 	553.297	2107.11	3521.98	493.204
20 	553.297	2108.51	3429.8 	494.747
21 	553.297	2110.63	3510.29	491.958
22 	553.297	2110.07	3465.83	491.463
23 	553.297	2109.1 	3453.71	484.2  
24 	553.297	2105.71	3305.12	484.004
25 	553.297	2104.08	3253.37	481.991
26 	553.297	2104.52	3390.93	490.705
27 	553.297	2097.19	3390.93	496.582
28 	553.297	2098.99	3363.28	491.406
29 	553.297	2097.04	3429.38	494.629
30 	553.297	2094.63	3363.28	492.27 
31 	553.297	2090.67	3280.4 	492.71 
32 	553.297	2083.33	3457.86	500.109
33 	553.294	2086.07	3398.27	496.565
34 	377.068	2080.83	3481.58	493.97 
35 	377.068	2080.56	3702   	505.55 
36 	377.068	2076.37	3300.98	504.992
37 	377.068	2070.18	3300.98	509.556
38 	377.068	2069.43	3390.99	505.174
39 	377.068	2063   	3426.91	515.736
40 	377.068	2065.34	3528.17	508.323
41 	377.068	2065.54	3474.46	494.175
42 	377.068	2060.03	3323.99	487.119
43 	377.068	2056.86	3323.99	492.931
44 	377.068	2053.52	3322.21	493.741
45 	377.068	2056.16	3267.44	495.132
46 	377.068	2057.36	3381.22	487.396
47 	377.068	2058.24	3545.34	475.665
48 	377.068	2058.06	3374.55	468.761
49 	377.068	2055.2 	3566.02	488.355
50 	377.068	2052.24	3560.84	482.086
51 	377.068	2045.01	3637.02	492.358
52 	377.068	2043.22	3471.58	492.345
53 	377.068	2040.77	3407.95	485.009
54 	377.068	2039.56	3393.41	493.244
55 	377.068	2033.18	3368.5 	494.898
56 	377.068	2030.6 	3382.32	493.664
57 	377.068	2027.07	3432.4 	500.535
58 	373.751	2021.46	3347.49	496.187
59 	373.751	2027.62	3299.3 	500.586
60 	373.751	2029.38	3432.67	488.464
61 	285.655	2026.76	3415.69	490.162
62 	285.655	2023.52	3415.69	496.639
63 	285.655	2016.15	3397.62	495.918
64 	285.655	2011.06	3288.69	502.2  
65 	285.655	2011.4 	3288.69	504.932
66 	285.655	2013.14	3302.45	503.078
67 	285.655	2005.78	3502.45	498.769
68 	285.655	1998.05	3311.84	491.798
69 	285.655	1994.84	3314.32	494.204
70 	285.655	1993.3 	3255.4 	490.878
71 	285.655	1994.4 	3484.62	489.163
72 	285.655	1994.99	3341.23	482.933
73 	285.655	1996.85	3308.47	485.587
74 	285.655	1995.78	3376.96	486.243
75 	285.655	1996.62	3299.94	487.715
76 	285.655	2000.51	3305.71	487.836
77 	285.655	1999.15	3299.94	487.332
78 	285.655	1992.6 	3308.49	484.16 
79 	285.655	1991.81	3435.38	484.814
80 	285.655	1987.76	3367.19	482.327
81 	285.655	1978.77	3335.68	485.5  
82 	285.655	1980.77	3374.16	480.655
83 	285.655	1974.2 	3374.16	491.655
84 	285.655	1975.45	3356.24	479.152
85 	285.655	1967.63	3277.79	488.572
86 	285.655	1965.16	3367.39	485.304
87 	285.655	1963.96	3314.72	490.776
88 	285.655	1963.65	3303.39	486.932
89 	285.655	1963.23	3337.99	485.045
90 	285.655	1958.26	3294.24	488.413
91 	285.655	1950.92	3288.73	486.82 
92 	285.655	1945.56	3273.35	489.666
93 	285.655	1945.77	3251.99	496.703
94 	285.655	1943.86	3279.68	491.236
95 	285.655	1950.79	3238.56	486.375
96 	285.655	1949.95	3239.56	486.441
97 	285.655	1945.46	3281.64	493.309
98 	285.655	1940.67	3371.27	492.955
99 	285.655	1941.49	3216.11	502.151
100	285.655	1936.97	3216.11	502.092
101	285.655	1935.42	3188   	497.635
102	285.655	1936.75	3222.08	500.671
103	285.655	1931.99	3218.92	496.775
104	285.655	1924.22	3210.32	483.835
105	285.655	1924.76	3412.51	499.535
106	285.655	1924   	3437.76	495.977
107	285.655	1919.47	3437.76	500.379
108	285.655	1919.21	3201.41	499.778
109	285.655	1916.75	3229.62	499.54 
110	285.655	1914.3 	3229.62	496.556
111	285.655	1912.23	3325.94	492.276
112	285.655	1905.82	3463.55	477.311
113	285.655	1902.95	3274.18	477.121
114	285.655	1904.14	3214.74	477.948
115	285.655	1901.77	3214.74	480.399
116	285.655	1899.58	3175.96	485.15 
117	285.655	1902.66	3253.59	474.153
118	285.655	1898.76	3578.01	473.623
119	285.655	1899.32	3526.51	469.733
120	285.655	1899.2 	3426.79	470.556
121	285.655	1896.89	3261.24	472.62 
122	285.655	1893.24	3280.15	460.466
123	285.655	1885.48	3269.84	479.588
124	269.495	1878.01	3179.56	484.01 
125	269.495	1877.6 	3304.18	487.301
126	269.495	1874.62	3358.79	494.093
127	269.495	1867.09	3240.5 	488.895
128	269.495	1863.96	3181.6 	489.022
129	269.495	1862.09	3199.69	483.117
130	269.495	1862.97	3199.69	479.343
131	269.495	1860.7 	3268.29	472.513
132	269.495	1863.61	3236.63	467.831
133	269.495	1864.84	3116.69	460.903
134	269.495	1863.39	3290.23	459.245
135	269.495	1857.51	3134.19	464.363
136	269.495	1853.16	3238.1 	476.705
137	269.495	1851.41	3142.07	479.423
138	269.495	1854.55	3161.56	485.204
139	269.495	1857.43	3214.33	484.19 
140	269.495	1850.21	3301.31	486.888
141	269.495	1846.96	3278.24	488.372
142	269.495	1848.33	3194.39	472.817
143	269.495	1846.92	3194.39	471.42 
144	269.495	1845.88	3241.09	468.73 
145	269.495	1845.53	3241.09	477.712
146	269.495	1850.23	3262.91	469.678
147	269.495	1846.73	3142.44	475.545
148	269.495	1840.52	3161.09	477.42 
149	269.495	1835.36	3161.09	473.902
150	269.495	1826.37	3156.02	473.714
151	269.495	1824.49	3118.5 	479.944
152	269.495	1827.31	3079.36	474.213
153	269.495	1818.66	3106.76	476.275
154	269.495	1815.64	3150.16	469.083
155	269.495	1820.75	3106.76	469.763
156	269.495	1824.09	3214.08	464.641
157	269.495	1822.87	3107.32	460.639
158	269.495	1817.6 	3088.23	454.499
159	269.495	1812.72	3160.51	454.89 
160	269.495	1813.04	3160.51	455.664
161	260.477	1812.59	3170.15	459.674
162	260.477	1810.89	3161.99	455.432
163	260.477	1806.76	3116.52	459.781
164	260.477	1815.63	3084.71	461.579
165	260.477	1811.17	3168.51	463.033
166	260.477	1804.78	3143.88	470.269
167	196.274	1801.5 	3136.68	482.721
168	196.274	1800.28	3018.53	482.385
169	196.274	1802.18	3200.19	470.046
170	196.274	1802.35	3053.54	473.47 
171	196.274	1793.94	3128.55	477.579
172	196.274	1791.98	3070.23	479.758
173	196.274	1788.41	3024.85	476.04 
174	196.274	1790.27	3024.85	485.402
175	196.274	1787.31	3024.85	487.471
176	196.274	1790.64	2982.13	490.429
177	191.466	1788.5 	3243.18	484.252
178	191.466	1781.26	3243.18	494.628
