/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	959.702	74221	351414	50378.9
1  	959.702	73898.4	420636	51427.3
2  	959.702	74329.8	356998	51651.6
3  	959.702	74690.9	363071	53647.3
4  	959.702	76125.3	338522	55816.9
5  	959.702	76287.5	387413	55852.1
6  	959.702	76749.9	348451	56423.8
7  	959.702	76651  	393132	57167.3
8  	959.702	77034.5	393132	58842.4
9  	959.702	76264.9	399447	55241.5
10 	959.702	75778  	348334	54500.5
11 	959.702	76028  	397369	57425.9
12 	363.755	75346.6	409921	54845.8
13 	363.755	75193.9	321742	54509.2
14 	363.755	74302.3	360775	54443.7
15 	363.755	74537.7	316263	54396.4
16 	363.755	74849.8	331125	55898  
17 	363.755	75035.8	433709	58610  
18 	363.755	76355  	430484	58332.8
19 	363.755	76388.4	334924	57199.2
20 	363.755	77222.6	386495	57583.3
21 	363.755	77543.4	396260	60505.7
22 	363.755	78488.1	538193	64618.6
23 	363.755	78206.9	388601	59968.1
24 	363.755	77699.3	343306	58045.2
25 	363.755	76111.3	339020	56299.4
26 	363.755	75170.9	420492	57176.5
27 	363.755	74661.5	447178	57350  
28 	363.755	74375  	447178	58604.2
29 	363.755	74800  	436563	57521.3
30 	363.755	76900.2	426899	59249.5
31 	363.755	75653.6	342205	56079.1
32 	363.755	76200.8	378687	59309.8
33 	304.928	77404.2	420359	59931.5
34 	304.928	75493.7	334622	56351  
35 	304.928	76613.2	338259	58158.1
36 	304.928	75818.5	341985	59049.8
37 	304.928	75147.2	450302	59282.6
38 	304.928	75374.5	335006	59581.8
39 	304.928	75599.9	335524	60297.8
40 	304.928	74748.8	318451	57782.3
41 	304.928	75759.7	328291	58184.9
42 	304.928	76782.6	342418	58155.4
43 	304.928	76913.4	337031	58402.1
44 	304.928	75853.7	476083	57138.5
45 	304.928	75843.7	318451	55645.8
46 	304.928	75643.4	466704	58357.1
47 	304.928	74319.1	422195	56605.3
48 	304.928	74655.8	400291	57961.8
49 	304.928	74643.7	395934	57484  
50 	304.928	74043.9	512522	60698.2
51 	304.928	75409.6	473525	62189.2
52 	304.928	73629.8	444455	60978.5
53 	304.928	73934.8	488628	62293.2
54 	304.928	74413.4	445646	61902.8
55 	253.85 	74671.6	445646	62200.9
56 	222.668	74344.2	355304	60148.3
57 	222.668	75513.3	472711	63722.6
58 	222.668	75032.5	433647	63301.5
59 	222.668	73897.1	398389	60798.3
60 	222.668	73553.2	422143	60282.4
61 	222.668	71450.9	378589	57231.5
62 	222.668	70468.4	390828	55311.2
63 	222.668	72076.2	358609	58804.5
64 	222.668	71506.6	313862	54794.6
65 	222.668	70826.6	361021	54641.3
66 	222.668	71464.6	346982	54922.6
67 	222.668	71593.7	340434	56068.8
68 	222.052	72513.8	389623	58379.5
69 	222.052	72013.1	569949	60624.5
70 	222.052	70480  	485620	58020.3
71 	222.052	70891.9	358430	57152.8
72 	222.052	72046  	358430	59156.3
73 	222.052	71106.2	340791	57830.2
74 	222.052	70434.7	427858	56624.2
75 	222.052	70229.2	383084	57745.7
76 	222.052	69611.5	369873	57193.6
77 	222.052	71453.1	381743	59977.7
78 	222.052	71596.7	369873	59880.2
79 	222.052	71816.7	401910	59447.9
80 	222.052	72374.3	368799	61012.8
81 	222.052	72556.8	410210	62573.5
82 	222.052	71404.4	429344	60707.8
83 	222.052	71070  	410210	60977.9
84 	222.052	71101.8	410210	60644.4
85 	222.052	72749.6	605100	64885.1
86 	222.052	72206.2	409282	60251.1
87 	222.052	70604.6	397299	59005  
88 	222.052	70097.5	376132	59854.2
89 	222.052	70091.7	389917	59528.5
90 	222.052	71446  	406545	60126.2
91 	222.052	70860.5	413052	59130  
92 	222.052	71383.2	373517	58299  
93 	222.052	71924.5	389172	61015.3
94 	222.052	74399.1	445928	65967.9
95 	222.052	73520  	390908	63355.9
96 	222.052	72765.5	441209	64389.6
97 	222.052	71407  	442485	61025.4
98 	222.052	70708.4	378536	59441.8
99 	222.052	71799.8	366359	61543.8
100	222.052	72579.4	455530	64816  
101	222.052	69688.1	503167	60889.5
102	222.052	69041.8	445944	60362.4
103	212.646	68517.8	331802	58230.7
104	212.646	68709.7	350621	58099.5
105	212.646	67762  	368718	57609.3
106	212.646	67812  	521313	59900.7
107	212.646	69316.3	417348	59842  
108	212.646	69961.8	371061	60617.2
109	212.646	69464.7	363914	57648  
110	212.646	70409.9	356570	60972.9
111	211.439	69230.9	356570	59007.7
112	211.439	69954  	350937	58761.6
113	211.439	72247  	379674	64933.3
114	211.439	71190.9	379674	62503.9
115	211.439	71146.4	359478	61229  
116	211.439	72498.6	440678	65208.3
117	211.439	72687.1	408380	66737.3
118	211.439	71353.5	427857	62970  
119	206.823	69774.4	444516	62389.4
120	206.823	70764.9	453499	65595.8
121	206.823	71483.8	453499	65762.6
122	206.823	72760.9	453499	66935.5
123	206.823	72104.1	440687	63981.4
124	206.823	72188.5	417379	63598.1
125	206.823	70695  	382317	62071.3
126	206.823	70786.2	772279	65246.4
127	206.823	68451.3	406987	58398.3
128	206.823	67941.1	404339	57052.8
129	191.256	67985.5	366206	56800.1
130	191.256	70070.5	366206	62406.5
131	191.256	70254.7	433278	62372.5
132	191.256	70058.9	433278	62883.1
133	191.256	71198.9	379066	63042.4
134	189.407	70625.8	402392	63000.9
135	189.407	69251.7	402392	59974.8
136	189.407	69964.5	411998	61153.1
137	189.407	70344.4	402774	62883.5
138	189.407	70812.9	502747	64073.7
139	189.407	69802.2	364521	59766.4
140	189.407	68365.8	364521	60307.8
141	189.407	67676.2	364521	56973.5
142	189.407	68120.6	385501	58062.6
143	189.407	68297.4	380106	59909.2
144	189.407	68607  	405316	61721.8
145	189.407	67914.1	500967	63188.9
146	189.407	68557  	500967	64257.2
147	189.407	68526.3	527187	63761.9
148	189.407	68747.3	424181	63168.2
149	189.407	67471.1	397641	60700.8
150	189.407	69294.1	407232	64206.7
151	189.407	71379.2	455875	69510.4
152	189.407	73024.1	598702	73557.5
153	189.407	70414.4	465851	66684.9
154	189.407	70131.3	465851	66505.5
155	189.407	69374.8	632282	67325  
156	189.407	69082.8	512397	67224.9
157	189.407	67296.3	512397	63213.1
158	189.407	68307.5	512397	67261.7
159	189.407	68449.8	452007	67503  
160	189.407	68538.5	452007	67084.1
161	189.407	68243.8	393765	64512  
162	189.407	68966.6	403418	67212.6
163	189.407	69362.8	473793	66634.5
164	189.407	67815.6	366456	62604.9
165	189.407	66910.5	397547	62606.2
166	189.407	67399.8	397547	62982.7
167	189.407	66584.2	484831	64450.4
168	189.407	66271.9	392527	63460.1
169	189.407	66806.3	372989	64261.5
170	189.407	67163.3	516197	65001  
171	189.407	65835  	424296	62786.1
172	189.407	65292.4	419344	58253  
173	189.407	65196.6	341481	57836.4
174	189.407	65265.8	406789	56334.5
175	189.407	66228.7	412471	59476.2
176	189.407	66260.2	419902	60592.4
177	189.407	66915.8	477592	64618.2
178	189.407	66768.2	503976	66687.7
179	189.407	67156  	503976	67255.7
180	189.407	65608.2	455343	62811.2
181	189.407	65575.3	504505	63361.2
182	189.407	65491.9	404588	61987.4
183	189.407	64784.8	336451	58199.1
184	189.407	64387.2	336451	56128.8
185	189.407	64521.1	370859	58649.3
186	189.407	64898.4	364922	57901.9
187	189.407	65498.2	454713	57854.7
188	189.407	64964.9	372849	57896.8
189	189.407	65043.1	367117	59124.4
190	189.407	66266.1	353024	60127.8
191	189.407	65285.8	352073	58568.8
192	189.407	63894  	338934	54755  
193	189.407	64007.3	356803	55622.7
194	189.407	62835.5	294220	52861  
195	189.407	61900.7	306461	52463.7
196	189.407	61372.8	281322	50942.9
197	189.407	61108.9	273867	50221.5
198	189.407	63070.4	305845	54188.4
199	189.407	62366.6	292432	52632.8
200	189.407	62467.7	341122	53441.7
201	189.407	63545.1	369316	54556.4
202	189.407	64682.9	344088	57147.9
203	189.407	64646.4	342918	56003.4
204	189.407	63462.8	339441	55041  
205	189.407	62218.2	353985	53596.1
206	189.407	64071.7	367092	58040.3
207	189.407	65108.7	341883	60291.9
208	189.407	65702.1	359597	63564  
209	189.407	65615.4	401456	61766.4
210	183.828	65941.5	401456	61220.5
211	183.828	65522.4	456743	61556.7
212	183.828	65411.4	399186	60088  
213	183.828	65007.4	430434	60410.2
214	183.828	65781.3	411574	60832.5
215	183.828	63505.2	395373	58164  
216	183.828	63247.2	448121	60253.8
217	183.828	63265.3	426089	61150.8
218	183.828	62035.7	457376	58549.3
219	183.828	61580  	455001	58220.4
220	183.828	60715.9	455001	58578.8
221	183.828	59772.1	363074	55945.1
222	183.828	60744  	374242	54919.3
223	183.828	62089.8	457575	58352.7
224	183.828	61498.9	317098	55851.5
225	183.828	61665.6	324569	57577.4
226	183.828	60979.7	361769	56447.5
227	178.873	62482.5	361769	59433.2
228	178.873	62665.3	421144	59782.2
229	178.873	61432.9	380608	59201.7
230	178.873	60781.4	380608	56885.4
231	178.873	61405.8	415473	59716.2
232	178.873	61115.1	597248	59664.5
233	174.125	59654.9	487555	55379.9
234	174.125	58817.1	375045	52429.2
235	174.125	58718  	422061	52947.9
236	174.125	59209.1	330375	53656.7
237	174.125	59856.5	341428	55238.9
238	174.125	60454.9	458361	58336  
239	174.125	59508.1	427644	56311.8
240	174.125	59827.8	341006	56366.7
241	174.125	57966.1	326342	54452.9
242	174.125	57158.3	323191	52897  
243	173.59 	59075.3	636946	59694.3
244	173.59 	58424.7	369051	55411.3
245	173.59 	58404.9	326572	53265.9
246	173.59 	58874  	326572	53734.8
247	173.59 	59449.8	326572	54353.1
248	173.59 	58925.9	327917	54285.8
249	173.59 	59343  	358137	55333  
250	173.59 	58282.1	333633	53636.3
251	173.59 	58362.2	365856	53688.3
252	173.59 	58855.2	335945	53882.2
253	173.59 	58196.3	334032	54956.1
254	173.59 	58385.6	374417	56909.7
255	173.59 	59003.6	374417	56475  
256	173.59 	58617.1	323856	54085.4
257	173.59 	58745.2	347333	53586.9
258	173.59 	58249.9	317701	52843.9
259	173.59 	57480.2	330430	51979.1
260	173.59 	58573.6	342346	54379.9
261	173.59 	56868.5	369598	51963.1
262	173.59 	56927.9	327550	51704.5
263	173.59 	57983.3	328487	53524  
264	173.59 	57928.6	362505	53947.8
265	173.59 	58733.1	323752	55298.9
266	173.59 	60428.7	526863	62094.6
267	173.59 	59497.6	421109	60709.2
268	173.59 	58801  	474424	60877.4
269	173.59 	58062  	474424	58614.2
270	173.59 	58370.9	425075	57950.3
271	173.227	57413.4	425075	56958.5
272	173.227	58228.7	394049	56278.2
273	173.227	59394.3	468839	59094.3
274	173.227	60101.1	362506	59520.8
275	173.227	59597.6	358600	59912.5
276	173.227	59323.9	347998	59117  
277	173.227	58242.8	384242	57085.9
278	173.227	58788.2	407177	59802.5
279	173.227	57848.3	389836	57982.1
280	173.227	58705.9	365910	60135.2
281	173.227	58437.7	414872	57192.7
282	173.227	57733.9	414872	54302.4
283	173.227	57463.5	398947	53921.5
