gen	min     	avg    	max    	std    
0  	-343.149	25.1386	495.346	156.175
1  	-343.149	24.2215	553.296	156.309
2  	-346.009	23.4902	558.066	156.338
3  	-350.739	22.9407	596.415	157.608
4  	-350.739	23.2875	680.311	159.29 
5  	-355.656	23.1755	609.756	158.231
6  	-355.656	22.979 	609.29 	156.961
7  	-355.656	22.7195	602.047	156.807
8  	-355.656	22.1851	627.663	156.491
9  	-355.656	21.5023	631.508	153.61 
10 	-355.656	20.6646	566.565	152.327
11 	-355.656	19.7483	545.507	151.206
12 	-355.656	18.621 	545.507	154.78 
13 	-357.915	17.243 	545.507	156.959
14 	-357.915	17.6905	766.75 	157.183
15 	-357.915	16.7441	527.669	155.658
16 	-357.915	17.1263	502.116	159.172
17 	-357.915	16.0922	502.116	161.509
18 	-357.915	15.6401	502.116	160.696
19 	-357.915	14.5948	521.712	164.605
20 	-357.915	13.5907	504.603	160.237
21 	-375.145	12.8848	461.106	162.111
22 	-375.145	11.7858	554.084	161.235
23 	-375.145	11.8336	492.778	162.956
24 	-375.145	11.7779	483.079	159.7  
25 	-375.145	12.4423	846.589	164.18 
26 	-375.145	11.3595	852.834	166.02 
27 	-376.586	10.8054	795.973	167.412
28 	-376.586	9.59889	532.288	164.053
29 	-376.586	8.59431	593.253	164.114
30 	-376.586	8.11181	593.253	162.409
31 	-376.586	6.86547	511.357	158.229
32 	-376.586	5.68342	511.357	157.119
33 	-376.586	5.21414	509.238	152.816
34 	-376.586	4.48109	498.493	152.47 
35 	-376.586	4.75369	507.491	155.462
36 	-376.586	3.99941	487.296	154.15 
37 	-376.586	3.19063	516.434	154.159
38 	-386.536	2.38516	516.434	154.46 
39 	-386.536	1.10948	563.876	156.051
40 	-386.536	0.884156	563.876	156.411
41 	-386.536	0.0729604	495.403	155.419
42 	-386.536	-0.490548	495.403	156.464
43 	-386.536	-1.80152 	514.716	159.956
44 	-386.536	-1.54906 	522.407	160.654
45 	-386.536	-2.4559  	524.148	158.718
46 	-386.536	-2.20387 	519.288	157.966
47 	-386.536	-2.58227 	518.5  	156.289
48 	-386.536	-3.57447 	471.588	151.045
49 	-386.536	-3.75917 	484.831	152.944
50 	-386.536	-4.65691 	467.329	151.21 
51 	-386.536	-5.14683 	412.506	148.676
52 	-386.536	-5.38038 	505.887	152.055
53 	-386.536	-5.74617 	538.302	153.376
54 	-386.536	-6.40408 	530.474	151.367
55 	-386.536	-7.14389 	524.65 	152.26 
56 	-386.536	-7.51789 	487.227	153.532
57 	-413.199	-7.98435 	479.789	150.952
58 	-413.199	-8.9245  	519.948	151.714
59 	-413.199	-10.0621 	467.178	152.475
60 	-413.199	-11.0846 	538.04 	151.627
61 	-413.199	-11.3144 	528.695	153.703
62 	-413.199	-11.5548 	528.695	155.567
63 	-413.199	-12.0539 	573.568	162.951
64 	-413.199	-12.3967 	635.796	159.921
65 	-413.199	-13.16   	522.639	156.331
66 	-413.199	-13.5651 	516.342	154.352
67 	-413.199	-14.0611 	602.707	156.127
68 	-413.199	-15.2144 	576.771	153.948
69 	-413.199	-15.5664 	535.769	155.168
70 	-413.199	-15.9407 	535.769	153.833
71 	-413.199	-16.6613 	510.319	154.312
72 	-413.199	-17.6191 	458.56 	152.057
73 	-413.199	-18.6812 	423.87 	150.367
74 	-413.199	-19.1921 	408.963	149.933
75 	-413.199	-19.4624 	522.478	150.831
76 	-413.199	-20.9025 	585.883	153.31 
77 	-413.199	-21.7292 	561.764	155.2  
78 	-413.199	-22.8419 	545.957	157.691
79 	-413.199	-23.5043 	525.592	156.847
80 	-413.199	-24.3582 	531.228	154.322
81 	-413.199	-25.2993 	466.497	156.133
82 	-413.199	-25.259  	466.497	152.44 
83 	-413.199	-26.1415 	466.497	153.131
84 	-420.962	-26.8452 	461.783	153.601
85 	-420.962	-26.751  	413.456	152.127
86 	-420.962	-27.4084 	463.672	151.754
87 	-420.962	-27.5778 	436.677	150.242
88 	-420.962	-28.7849 	441.541	148.889
89 	-420.962	-29.1258 	479.963	147.179
90 	-420.962	-29.8182 	497.925	148.026
91 	-420.962	-30.837  	460.545	148.157
92 	-420.962	-30.6782 	486.592	148.66 
93 	-420.962	-31.2821 	443.582	149.624
94 	-420.962	-31.5733 	457.907	151.596
95 	-420.962	-31.9751 	449.828	150.322
96 	-420.962	-32.2585 	449.828	152.936
97 	-420.962	-32.3504 	478.587	154.761
98 	-420.962	-33.1658 	451.369	152.138
99 	-420.962	-33.4399 	451.369	152.548
100	-420.962	-34.2752 	436.493	154.674
101	-420.962	-34.7345 	467.002	157.026
102	-420.962	-35.1283 	567.958	156.899
103	-420.962	-35.6851 	482.55 	156.149
104	-420.962	-37.0038 	474.952	152.6  
105	-420.962	-37.8998 	475.977	154.311
106	-420.962	-37.9396 	464.186	154.344
107	-420.962	-37.8533 	444.053	154.247
108	-420.962	-38.5951 	444.053	151.582
109	-420.962	-39.1281 	459.316	153.664
110	-420.962	-39.0788 	561.266	155.877
111	-420.962	-39.5947 	441.473	153.404
112	-420.962	-39.8818 	468.662	151.831
113	-420.962	-41.0406 	503.074	150.322
114	-420.962	-41.9853 	547.518	149.944
115	-425.314	-42.7735 	481.198	149.559
116	-425.314	-42.4846 	481.198	149.955
117	-425.314	-42.924  	423.668	151.077
118	-425.314	-43.4926 	534.453	149.443
119	-425.314	-43.2896 	568.108	149.89 
120	-425.314	-44.1689 	522.869	148.14 
121	-425.314	-44.6126 	527.74 	148.827
122	-425.314	-45.5575 	509.273	147.318
123	-425.314	-46.6286 	424.433	142.242
124	-425.314	-47.4093 	429.097	142.885
125	-425.314	-47.2848 	504.623	142.112
126	-425.314	-48.3378 	518.283	139.214
127	-425.314	-48.9612 	424.088	139.005
128	-425.314	-49.2576 	423.397	139.91 
129	-425.314	-49.1062 	383.482	141.083
130	-425.314	-49.9662 	397.498	141.975
131	-425.314	-51.3928 	387.618	144.679
132	-425.314	-51.4965 	387.618	145.038
133	-425.314	-51.2531 	387.618	143.846
134	-425.314	-51.3306 	387.618	144.039
135	-425.807	-51.1572 	387.618	144.203
136	-425.807	-52.1794 	387.618	143.689
137	-425.807	-52.0622 	425.69 	143.1  
138	-425.807	-52.5147 	425.69 	144.021
139	-425.807	-52.3766 	465.619	147.02 
140	-425.807	-52.3878 	475.547	148.38 
141	-425.807	-53.4363 	425.69 	148.378
142	-425.807	-53.9867 	415.448	149.936
143	-425.807	-54.9035 	424.856	147.478
144	-425.807	-56.3251 	416.452	147.182
145	-425.807	-56.4665 	385.703	146.627
146	-430.403	-57.1138 	424.626	146.752
147	-430.403	-57.5789 	393.639	143.94 
148	-430.403	-58.4048 	401.556	146.625
149	-438.265	-58.5765 	694.261	148.213
150	-438.265	-59.5571 	447.936	149.672
151	-438.265	-60.2863 	407.986	147.391
152	-438.265	-60.8488 	465.631	150.313
153	-438.265	-61.0331 	450.864	148.394
154	-438.265	-61.8315 	471.578	147.116
155	-438.265	-61.926  	431.296	145.69 
156	-438.265	-61.7864 	430.3  	146.782
157	-438.265	-61.9584 	514.802	148.948
158	-439.581	-62.2609 	490.822	149.151
159	-439.581	-62.7213 	433.588	150.016
160	-439.581	-63.436  	429.437	150.335
161	-439.581	-64.0605 	393.872	148.276
162	-439.581	-64.799  	460.053	147.614
163	-439.581	-65.0428 	439.887	145.64 
164	-439.581	-65.1159 	527.966	144.599
165	-439.581	-65.9986 	445.54 	140.319
166	-439.581	-65.8897 	438.157	142.099
167	-439.581	-66.2597 	460.627	145.881
168	-439.581	-66.9838 	431.84 	148.586
169	-439.581	-66.5797 	448.048	150.112
170	-439.581	-67.0267 	403.806	146.039
171	-439.581	-67.5184 	370.392	147.795
172	-439.581	-67.6957 	425.26 	148.004
173	-439.581	-68.2091 	462.744	145.475
174	-439.581	-68.6417 	336.743	141.654
175	-439.581	-69.0506 	454.485	140.665
176	-439.581	-69.5363 	560.272	139.822
177	-439.581	-70.4556 	442.611	140.275
178	-439.581	-71.6406 	389.155	141.351
179	-439.581	-72.615  	506.822	142.901
180	-439.581	-73.1218 	318.747	140.366
181	-439.581	-74.0809 	310.047	137.619
182	-439.581	-74.4884 	358.612	137.736
183	-439.581	-74.6405 	340.661	138.884
184	-442.733	-75.609  	338.203	138.9  
185	-442.733	-76.2697 	321.753	137.38 
186	-442.733	-77.0565 	383.747	139.222
187	-442.733	-77.3134 	319.744	138.713
188	-442.733	-78.1527 	300.291	135.52 
189	-442.733	-78.3803 	312.275	135.797
190	-442.733	-77.9511 	380.517	138.295
191	-442.733	-78.5362 	380.517	139    
192	-442.733	-78.8248 	403.053	137.752
193	-442.733	-79.6309 	354.324	135.243
194	-442.733	-80.1454 	348.952	133.195
195	-442.733	-80.6379 	389.04 	133.171
196	-442.733	-81.3092 	443.968	135.353
197	-442.733	-80.6937 	368.687	134.627
198	-442.733	-80.5435 	331.627	134.587
199	-442.733	-80.0808 	382.211	137.727
200	-442.733	-81.0704 	358.469	138.402
201	-442.733	-81.8941 	345.531	138.242
202	-442.733	-82.4618 	388.027	140.19 
203	-442.733	-81.8977 	388.027	142.399
204	-442.733	-81.5787 	432.558	142.733
205	-442.733	-82.2932 	439.351	144.65 
206	-442.733	-82.2798 	361.898	141.39 
207	-442.733	-82.8194 	341.267	137.394
208	-442.739	-83.7622 	345.107	136.794
209	-442.739	-83.9437 	385.421	140.597
210	-442.739	-83.6639 	389.405	141.488
211	-442.739	-84.2665 	385.421	143.391
212	-442.739	-84.5816 	385.772	144.977
213	-442.739	-85.1585 	400.541	147.356
214	-442.739	-84.8176 	401.971	147.117
215	-442.739	-85.4884 	375.393	143.891
216	-442.739	-85.7498 	346.069	142.912
217	-442.739	-86.4197 	360.914	142.833
218	-442.739	-87.4927 	489.02 	142.968
219	-442.739	-88.3609 	422.779	139.664
220	-442.739	-88.4003 	379.657	139.887
221	-442.739	-88.7972 	371.968	140.019
222	-442.739	-88.7992 	387.538	138.179
223	-442.739	-88.9647 	368.619	139.937
224	-442.739	-90.2123 	394.709	138.521
225	-442.739	-90.7386 	394.709	138.846
226	-442.739	-91.2723 	374.1  	135.849
227	-442.739	-91.2638 	336.203	136.929
228	-442.739	-92.158  	336.203	137.685
229	-442.739	-93.3396 	363.494	136.448
230	-442.739	-93.6726 	337.261	138.493
231	-442.739	-94.2023 	429.424	137.537
232	-442.739	-94.6937 	337.261	134.883
233	-442.739	-95.4175 	376.364	137.258
234	-442.739	-95.6896 	359.278	138.027
235	-442.739	-96.3746 	333.918	139.106
236	-442.739	-96.5667 	335.471	139.459
237	-442.739	-97.2379 	375.682	137.453
238	-442.739	-98.0094 	375.682	135.639
239	-442.739	-98.4682 	316.806	133.117
240	-442.739	-98.7232 	313.261	132.982
241	-442.739	-99.3087 	313.261	134.896
242	-442.739	-99.884  	297.07 	133.827
243	-442.739	-100.312 	329.277	134.058
244	-442.739	-100.915 	379.783	136.099
245	-442.739	-101.888 	377.248	138.09 
246	-442.739	-102.165 	338.738	134.245
247	-442.739	-102.137 	316.57 	134.98 
248	-442.739	-102.864 	325.113	136.924
249	-443.352	-103.402 	325.113	137.455
250	-443.352	-104.363 	332.045	136.58 
251	-443.352	-104.444 	357.374	139.87 
252	-443.352	-104.086 	327.296	139.584
253	-443.352	-104.179 	322.423	137.608
254	-443.352	-104.581 	330.016	136.35 
255	-443.352	-104.701 	416.13 	138.323
256	-443.352	-105.005 	346.205	135.641
257	-443.352	-105.164 	512.838	136.684
258	-443.352	-105.544 	388.511	132.997
259	-443.352	-106.137 	343.58 	130.72 
260	-443.352	-106.901 	311.189	129.354
261	-443.352	-107.015 	311.189	131.165
262	-443.352	-106.752 	327.216	135.856
263	-443.352	-107.217 	339.096	136.293
264	-443.352	-108.296 	313.757	136.33 
265	-443.352	-108.819 	347.976	139.248
