/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	216.49	378.81	552.846	59.1042
1  	216.49	380.757	664.266	60.5162
2  	216.49	379.693	669.351	59.2928
3  	191.242	387.267	5787.47	203.846
4  	191.242	380.165	1534.64	72.247 
5  	191.242	380.41 	1534.64	71.9789
6  	187.163	379.715	624.33 	60.428 
7  	187.163	379.07 	590.618	61.8075
8  	187.163	381.557	957.179	64.3316
9  	187.163	380.895	928.753	65.7756
10 	187.163	381.179	1579.45	77.7381
11 	187.163	383.2  	1466.2 	75.78  
12 	187.163	381.483	886.368	65.3321
13 	187.163	380.391	784.125	65.7179
14 	187.163	382.635	824.965	65.7098
15 	187.163	381.506	752.51 	64.0378
16 	187.163	380.146	724.453	63.2489
17 	187.163	381.063	770.573	62.6496
18 	187.163	380.072	746.28 	61.9735
19 	187.163	386.922	4070.65	145.13 
20 	187.163	390.603	4077.27	193.292
21 	187.163	387.058	4009.37	145.707
22 	187.163	383.117	1202.5 	71.8055
23 	187.163	382.258	1248.04	71.0323
24 	187.163	380.999	675.692	65.6654
25 	187.163	380.377	681.286	66.9586
26 	187.163	380.531	639.887	64.2405
27 	187.163	384.114	1929.28	106.09 
28 	187.163	384.385	1814.53	100.669
29 	187.163	384    	1670.37	85.9126
30 	187.163	390.409	5789.16	209.684
31 	187.163	383.967	1541.85	83.2379
32 	187.163	383.674	1409.45	74.7358
33 	187.163	381.437	1409.45	74.3482
34 	187.163	382.236	1448.18	73.9838
35 	187.163	384.706	1897.67	91.4806
36 	187.163	382.941	1448.18	73.7586
37 	187.163	384.709	1552.76	85.5457
38 	187.163	382.605	1443.19	74.9985
39 	187.163	383.345	1443.19	74.2233
40 	187.163	382.753	1443.19	75.6145
41 	187.163	388.742	2522.59	117.987
42 	187.163	384.959	1802.88	90.1727
43 	187.163	386.071	1869.78	103.983
44 	187.163	386.272	1717.59	89.9247
45 	187.163	383.61 	1534.27	78.9121
46 	187.163	386.883	2804.7 	120.829
47 	187.163	386.277	2658.56	117.371
48 	187.163	407.346	15345.6	541.272
49 	187.163	388.736	2758.78	119.479
50 	187.163	385.52 	1442.94	86.0028
51 	187.163	397.67 	7042.89	280.694
52 	187.163	389.159	3844.7 	153.038
