gen	min    	avg   	max    	std    
0  	-331.03	560.09	4692.45	862.458
1  	-331.03	559.63	4504.9 	865.012
2  	-331.03	551.686	4231.92	847.839
3  	-331.03	548.471	4222.19	840.056
4  	-331.03	543.359	4044.54	827.657
5  	-348.09	538.413	4033.63	827.608
6  	-354.335	540.339	4037.33	834.583
7  	-354.335	548.283	4430.71	841.881
8  	-354.388	543.335	4912.28	834.782
9  	-354.388	536.829	4006.22	812.159
10 	-354.388	527.794	3842.06	797.084
11 	-354.388	523.07 	3789.76	795.029
12 	-354.388	536.977	7112.87	860.915
13 	-354.388	530.698	6821.39	827.771
14 	-354.388	521.971	3834.74	791.192
15 	-354.388	520.495	3810.03	776.96 
16 	-354.388	517.129	3795.88	769.796
17 	-354.388	521.91 	4534.84	785.141
18 	-363.178	524.026	3805.48	772.886
19 	-363.178	521.062	3839.62	779.512
20 	-363.178	516.17 	3839.91	772.559
21 	-363.178	514.881	4017.42	767.375
22 	-363.178	512.173	3727.75	762.89 
23 	-363.178	509.8  	3688.37	762.312
24 	-363.178	505.848	3699.71	750.507
25 	-363.178	505.526	3893.79	751.362
26 	-363.178	508.37 	3685.07	756.539
27 	-363.178	508.825	3522.66	755.42 
28 	-363.178	508.406	3547.27	756.005
29 	-363.178	507.351	3613.61	754.454
30 	-363.178	502.099	3713.7 	758.382
31 	-367.456	507.278	4701.75	776.227
32 	-367.456	503.102	4648.64	774.636
33 	-367.456	498.649	4144.81	750.205
34 	-374.256	496.854	3690.11	737.766
35 	-374.256	495.143	3690.11	744.852
36 	-374.256	493.177	3680.22	735.578
37 	-374.256	488.178	3724.23	725.165
38 	-374.256	481.485	3767.76	720.89 
39 	-374.256	482.128	3657.47	712.953
40 	-374.256	481.75 	3565.65	700.906
41 	-374.256	478.922	3472.63	691.794
42 	-380.586	477.698	3297.88	697.201
43 	-380.586	473.856	4236.53	717.193
44 	-380.586	472.311	4391.54	708.314
45 	-380.586	467.07 	3379.18	697.977
46 	-380.586	465.981	3454.62	690.066
47 	-380.586	464.137	3418.54	696.304
48 	-380.586	466.392	3483.4 	702.47 
49 	-380.586	466.935	3725.26	711.922
50 	-380.586	464.401	3638.5 	698.075
51 	-380.586	466.739	4741.51	714.289
52 	-380.586	462.53 	3506.86	709.106
53 	-380.586	471.358	6637.92	736.205
54 	-380.586	472.732	5094.51	723.646
55 	-380.586	468.306	3504.85	708.842
56 	-380.586	468.08 	3504.85	700.976
57 	-380.586	464.696	3427.13	695.093
58 	-380.586	460.874	3427.13	691.08 
59 	-380.586	453.545	3445.38	687.078
60 	-380.586	448.542	3323.63	673.969
61 	-380.586	446.503	3323.63	676.255
62 	-380.604	448.121	3308.48	674.561
63 	-380.604	446.81 	3291.9 	671.443
64 	-380.604	447.953	3257.84	672.313
65 	-380.604	450.938	3257.84	689.327
66 	-380.604	450.849	3577.36	697.036
67 	-384.98 	451.159	3577.36	694.562
68 	-384.98 	446.618	4858.52	700.946
69 	-384.98 	451.555	4769.25	707.883
70 	-384.98 	451    	5691.87	716.992
71 	-384.98 	442.635	4898.42	694.607
72 	-384.98 	442.846	4898.42	694.671
73 	-384.98 	433.873	4006.38	669.606
74 	-384.98 	429.027	3627.42	665.539
75 	-384.98 	427.987	3416.34	655.918
76 	-384.98 	430.804	3474.99	660.216
77 	-384.98 	434.544	3474.99	673.944
78 	-384.98 	430.438	3477.61	646.033
79 	-384.98 	424.3  	3477.61	640.024
80 	-384.98 	425.024	3426.08	649.972
81 	-384.98 	419.353	3376.47	634.866
82 	-390.819	415.999	3215.33	629.44 
83 	-390.819	415.644	3261.33	639.097
84 	-390.819	411.596	3215.33	636.658
85 	-390.819	413.531	4573.67	642.045
86 	-390.819	409.185	3569.1 	630.651
87 	-390.819	408.751	3158.7 	634.789
88 	-390.819	405.313	3044.94	628.621
89 	-390.819	403.83 	3039.16	620.274
90 	-390.819	401.657	3027.97	613.232
91 	-390.819	398.863	2756.52	603.118
92 	-390.819	391.685	2631.38	592.178
93 	-390.819	390.547	2464.95	583.278
94 	-390.819	392.065	2556.19	583.404
95 	-390.819	387.261	2651.29	579.712
96 	-390.819	387.487	2548.47	579.873
97 	-390.819	383.732	2514.83	578.027
98 	-397.955	380.244	2483.61	568.589
99 	-397.955	378.695	2483.61	565.318
100	-397.955	377.766	3005.69	558.039
101	-397.955	376.859	3572.5 	557.974
102	-397.955	373.531	3251.85	558.418
103	-397.955	372.18 	2826.99	546.271
104	-397.955	371.441	2715.92	554.186
105	-397.955	366.445	3222.99	557.084
106	-397.955	365.154	2715.92	552.141
107	-405.537	366.758	2455.81	553.772
108	-405.537	366.364	2488.75	560.548
109	-405.537	367.535	2912.88	561.346
110	-405.537	367.423	3196.1 	559.859
111	-405.537	362.421	3060.14	552.067
112	-405.537	367.01 	4870.3 	577.123
113	-405.537	364.185	4173.1 	575.702
114	-405.537	369.159	3605.93	590.666
115	-414.281	364.366	3256.79	585.18 
116	-414.281	360.16 	3256.79	571.219
117	-414.845	355.523	3284.86	563.414
118	-414.845	355.519	3284.86	570.487
119	-414.845	360.14 	3181.71	579.754
120	-414.845	358.285	3410.94	577.384
121	-414.845	356.237	3016.47	561.854
122	-414.845	355.684	3489.44	564.583
123	-414.845	349.586	2798.93	553.307
124	-414.845	345.424	2533.6 	542.859
125	-414.845	347.309	2621.15	548.744
126	-414.845	345.3  	2631.09	542.296
127	-415.153	346.433	2631.09	538.404
128	-415.153	344.233	2582.39	540.05 
129	-415.153	346.324	3520.55	546.509
130	-415.153	343.076	3357.85	542.4  
131	-415.153	338.121	2554.05	534.329
132	-415.153	340.702	2388.33	546.464
133	-415.153	339.963	3041.99	546.945
134	-415.153	338.092	2466.25	541.672
135	-415.153	337.65 	2421.31	540.829
136	-415.153	333.963	2417.97	528.267
137	-415.153	331.245	2764.54	522.175
138	-415.153	329.378	2762.74	517.935
139	-415.153	329.021	2590.7 	515.993
140	-415.153	332.906	2785.2 	533.729
141	-415.153	336.288	2785.2 	539.383
142	-415.153	337.582	2776.9 	539.764
143	-415.153	330.201	2626.57	535.852
144	-415.153	334.612	2626.57	541.456
145	-415.153	330.789	3367.29	548.515
146	-415.153	325.704	2947.25	542.316
147	-415.153	323.631	2745.81	532.464
148	-415.411	324.491	4261.53	547.383
149	-415.411	320.626	2561.17	522.811
150	-415.411	318.973	2528.14	520.653
151	-415.411	317.466	2496.94	508.922
152	-415.411	317.011	3146.39	512.18 
153	-415.411	315.611	2572.23	505.853
154	-415.411	314.602	2802.55	509.928
155	-415.411	313.921	2668.35	497.256
156	-415.411	314.589	2629.71	503.776
157	-415.411	311.265	2692.13	506.689
158	-415.411	311.735	2633.82	499.581
159	-415.411	312.559	2318.74	489.49 
160	-415.411	310.07 	2318.74	489.281
161	-415.411	312.886	2318.74	495.829
162	-415.411	316.523	2725   	512.958
163	-415.411	314.002	3113.28	522.536
164	-415.411	310.728	2771.72	523.769
165	-415.411	311.8  	3105.02	531.214
166	-415.411	314.032	3105.02	532.521
167	-415.411	310.176	2848.3 	525.846
168	-415.411	311.135	2900.9 	528.014
169	-415.411	308.073	2827.93	523.191
170	-415.411	305.524	2758.75	505.55 
171	-417.636	303.677	2559.99	510.239
172	-417.636	311.955	3876.89	529.337
173	-419.003	319.227	3355.37	542.504
174	-419.003	322.542	4133.81	560.093
175	-419.003	322.689	4133.81	560.093
176	-422.406	318.248	3719.95	550.744
177	-422.406	330.34 	6123.63	602.092
178	-422.406	329.899	6123.63	605.584
179	-422.406	325.785	4787.1 	600.609
180	-422.406	319.353	4670.55	585.067
181	-422.406	312.522	3728.3 	580.575
182	-422.406	319.644	3945.19	597.594
183	-422.406	313.66 	3649.26	566.004
184	-424.194	310.947	3575.33	559.965
185	-424.194	307.861	3377.87	547.497
186	-424.194	306.639	3251.1 	548.221
187	-424.194	312.845	3776.77	552.926
188	-424.194	312.249	3688.1 	544.609
189	-424.194	311.722	3609.24	547.877
190	-424.194	306.557	2934.86	533.303
191	-424.194	303.031	3070.18	536.531
192	-424.194	302.241	3070.18	529.172
193	-424.194	300.754	2974.74	514.058
194	-424.194	303.021	3566.19	517.29 
195	-424.194	297.4  	3550.3 	512.907
196	-424.194	295.073	3097.41	516.014
197	-436.817	286.825	3028.07	492.86 
198	-436.817	286.159	2705.31	489.631
199	-436.817	291.652	3367.08	503.977
200	-436.817	292.122	3335.06	504.641
201	-436.817	289.196	2949.77	506.069
202	-436.817	293.48 	2949.77	511.853
203	-436.817	293.904	3319.58	523.144
204	-436.817	289.91 	2966.18	511.747
205	-436.817	286.677	2696.49	507.315
206	-436.817	284.948	2672.71	498.377
207	-436.817	285.184	3068.45	499.619
208	-436.817	281.855	2721.68	493.238
209	-436.817	277.039	3076.61	500.477
210	-436.817	275.699	2721.89	503.592
211	-436.817	276.045	2752.71	511.449
212	-436.817	275.571	2677.3 	511.33 
213	-436.817	274.501	2584.2 	508.147
214	-436.817	273.96 	2668.9 	507.229
215	-436.817	270.504	2243.41	496.593
216	-436.817	273.38 	2243.41	492.446
217	-436.817	274.502	2207.9 	493.128
218	-436.817	272.778	2566.3 	491.813
219	-436.817	270.506	2063.32	477.994
220	-436.817	273.393	2055.02	475.623
221	-436.817	273.19 	2011.79	469.432
222	-436.817	269.973	2009.76	463.931
223	-436.817	271.995	2051.92	469.722
224	-436.817	275.446	2232.48	476.574
225	-436.817	276.839	2506.86	484.194
226	-436.817	277.34 	2942.77	488.266
227	-436.817	276.621	2432.75	488.272
228	-436.817	277.264	2574.75	498.91 
229	-436.817	280.624	2251.43	487.797
230	-436.817	281.427	2380.96	487.768
231	-436.817	283.625	2166.61	482.562
232	-438.674	283.104	2004.74	477.419
233	-438.674	280.41 	2466.72	484.684
234	-438.674	282.748	2746.54	493.786
235	-438.674	281.78 	2776.59	496.82 
236	-438.674	283.919	2746.54	497.859
237	-438.674	285.146	2741.86	507.77 
238	-438.674	284.935	2978.73	511.85 
239	-438.674	285.283	2978.73	513.697
240	-438.674	280.847	2641.46	509.38 
241	-438.674	280.377	2567.37	522.537
242	-438.674	279.594	2932.89	528.356
243	-438.674	280.475	2719.92	522.452
244	-438.674	275.988	2589.29	512.427
245	-439.804	275.903	2589.29	505.539
246	-439.804	276.34 	2589.29	502.745
247	-439.804	278.704	2733.9 	508.627
248	-439.804	279.625	2711.78	500.775
249	-439.804	282.687	2711.15	510.461
250	-439.804	287.126	3258.07	528.011
251	-439.804	288.311	3294.48	535.91 
252	-439.804	286.693	2987.87	524.057
253	-439.804	289.214	2933.62	526.085
254	-439.804	290.222	2601.11	523.316
255	-439.804	287.12 	2591.61	514.082
256	-439.804	283.141	2478.02	505.109
257	-439.804	279.337	2345.94	499.507
258	-439.804	280.789	2337.2 	498.375
259	-439.804	277.9  	2337.2 	488.458
260	-439.804	279.586	2585.8 	499.158
