/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	144.41	1406.77	4547.5	798.355
1  	144.41	1402.76	4351.21	784.56 
2  	144.41	1397.05	3970.89	783.795
3  	144.41	1397.31	3994.92	795.694
4  	144.41	1402.73	3970.89	798.459
5  	144.41	1390.42	4421.11	781.634
6  	144.41	1384.52	3871.18	751.466
7  	144.41	1382.6 	5183.82	784.078
8  	144.41	1370.81	4254.79	778.022
9  	144.41	1372.48	4076   	793.798
10 	126.546	1363.07	3975.02	798.09 
11 	126.546	1359.98	4154.11	789.046
12 	126.546	1353.78	4154.11	791.691
13 	126.546	1357.69	4154.11	790.174
14 	126.546	1342.9 	3825.22	772.248
15 	126.546	1341.78	4338.34	788.609
16 	126.546	1348.26	4006.34	774.938
17 	126.546	1339.19	4203.85	773.149
18 	126.546	1324.48	4203.85	768.908
19 	126.546	1325.47	4274.72	783.339
20 	126.546	1329.86	4217.02	790.569
21 	126.546	1316.74	4116.09	778.881
22 	126.546	1317.91	4219.71	779.578
23 	126.546	1320.28	4116.09	780.958
24 	126.546	1325.17	4116.09	783.451
25 	126.546	1324.54	4116.09	772.879
26 	126.546	1318.72	3763.14	762.495
27 	126.546	1315.58	3808.44	772.285
28 	126.546	1305.22	3961.3 	757.637
29 	126.546	1293.33	4389.27	772.117
30 	126.546	1285.35	4266.21	743.449
31 	126.546	1281.37	3751.68	724.825
32 	126.546	1291.27	4320.18	748.103
33 	126.546	1276.99	4151.71	744.071
34 	126.041	1279.6 	4075.78	766.855
35 	118.033	1268.3 	4278.13	753.407
36 	118.033	1281.09	5119.61	769.533
37 	118.033	1276.9 	4391.53	767.165
38 	118.033	1276.66	4391.53	759.374
39 	118.033	1265.33	3947.25	743.822
40 	118.033	1255.26	4423.1 	745.352
41 	118.033	1256.8 	4035.82	731.142
42 	118.033	1253.84	4035.82	750.258
43 	118.033	1261.38	4409.5 	732.728
44 	118.033	1245.29	3995.53	718.646
45 	118.033	1247.27	3641.86	716.506
46 	118.033	1238.22	4487.66	719.721
47 	118.033	1230.55	4146.53	699.186
48 	118.033	1222.54	4146.53	700.935
49 	118.033	1219.83	3919.53	704.965
50 	118.033	1220.19	3919.53	706.928
51 	118.033	1225.19	3717.97	711.596
52 	118.033	1204.09	3740.61	696.533
53 	118.033	1215.5 	4278.88	703.297
54 	118.033	1218.66	4155   	718.681
55 	118.033	1204.53	4027.08	712.177
56 	118.033	1207.4 	4255.57	719.548
57 	118.033	1201.55	4070.68	696.471
58 	118.033	1192.68	4064.98	707.113
59 	118.033	1193.98	4064.98	705.785
60 	118.033	1195.9 	3831.25	683.041
61 	118.033	1201.27	3708.06	699.174
62 	118.033	1196.65	4029.5 	706.78 
63 	118.033	1199.29	3747.73	686.7  
64 	118.033	1187.26	4549.44	689.636
65 	118.033	1190.91	4627.32	691.611
66 	118.033	1188.02	3632.59	696.288
67 	118.033	1188.11	3916.5 	707.009
68 	118.033	1181.51	3685.61	694.576
69 	118.033	1180.35	4522.52	713.164
70 	118.033	1182.3 	3838.79	701.523
71 	118.033	1183.4 	3798.73	686.672
72 	118.033	1185.36	3623.13	670.3  
73 	118.033	1174.02	3623.13	659.613
74 	118.033	1179.36	3901.27	677.616
75 	118.033	1183.79	4235.58	679.325
76 	118.033	1168.24	3959.82	681.143
77 	118.033	1169.17	3906.41	679.038
78 	118.033	1165.12	4193.23	684.558
79 	118.033	1158.62	3766.01	669.148
80 	118.033	1154.28	3694.62	662.442
81 	118.033	1155.05	3538.49	661.602
82 	118.033	1151.32	3429.16	666.22 
83 	118.033	1148.29	3740.68	675.518
84 	118.033	1144.69	4031.85	671.988
85 	116.667	1128.83	4176.12	675.056
86 	116.667	1125.2 	3641.13	662.638
87 	116.667	1116.93	3490.78	656.69 
88 	116.667	1113.56	3534.1 	673.399
89 	116.667	1120.53	3778.74	661.232
90 	116.667	1111.02	4082.14	663.876
91 	116.667	1114.19	3992.33	670.025
92 	111.009	1109.79	3655.19	653.622
93 	111.009	1111.6 	3489.6 	644.188
94 	111.009	1101.62	3485.73	653.002
95 	106.571	1092.79	3527.96	626.064
96 	106.571	1089.2 	3485.73	612.422
97 	106.571	1088.7 	3459.01	619.601
98 	106.571	1082.89	3182.12	614.929
99 	106.571	1069.74	4442.48	617.065
100	106.571	1072.91	3181.52	618.532
101	106.571	1075.11	3525.94	642.532
102	106.571	1071.27	4356.08	655.499
103	106.571	1067.69	4088.88	643.694
104	106.215	1071.62	4215.53	639.497
105	106.215	1069.38	4281.51	626.726
106	106.215	1065.76	3647.37	619.796
107	106.215	1046.46	3508.07	611.942
108	106.215	1045.25	3235.53	613.003
109	106.215	1058.29	3397.14	636.516
110	106.215	1055.38	3397.14	613.542
111	106.215	1049.8 	3468.92	613.805
112	106.215	1046.44	3468.92	619.198
113	106.215	1048.88	3499.04	621.058
114	106.215	1036.8 	3499.04	598.493
115	106.215	1042.48	3499.04	597.341
116	106.215	1035.87	3695.19	608.2  
117	106.215	1047.36	3695.19	626.677
118	106.215	1051.64	3537.38	624.782
119	106.215	1045.52	3844.96	630.049
120	106.215	1049.55	3466.63	638.832
121	106.215	1041.59	3579   	631.264
122	106.215	1033   	3824.15	622.505
123	106.215	1026.84	3420.17	608.46 
124	106.215	1026.66	3394.21	623.273
125	106.215	1025.29	3392.37	622.032
126	106.215	1028.87	3486.89	635.275
127	106.215	1031.56	3725.65	646.012
128	106.215	1030.21	3843.16	637.696
