/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-45.7708	108.006	641.65	127.287
1  	-45.7708	106.535	615.564	125.357
2  	-46.3608	105.384	652.043	126.115
3  	-46.5538	105.929	782.135	128.68 
4  	-46.5538	104.542	681.578	124.333
5  	-46.5538	103.588	653.456	121.546
6  	-46.5538	103.306	628.06 	121.843
7  	-46.707 	102.594	621.916	121.216
8  	-46.707 	101.03 	621.916	118.326
9  	-46.707 	99.7148	656.17 	117.329
10 	-46.707 	98.4935	545.108	114.368
11 	-46.9908	99.1639	625.53 	117.662
12 	-46.9908	99.2015	742.923	116.765
13 	-46.9908	95.9291	742.923	112.605
14 	-47.2472	94.9839	565.787	108.953
15 	-47.2472	92.0818	535.649	104.32 
16 	-47.2472	92.3114	640.488	108.244
17 	-47.2472	92.318 	613.841	110.932
18 	-47.2472	94.1273	606.034	114.906
19 	-47.2472	94.7361	597.523	115.743
20 	-47.2472	93.9453	601.532	116.077
21 	-47.2472	94.2036	695.175	122.053
22 	-47.2472	93.0798	753.996	122.762
23 	-47.6048	92.3441	743.728	120.775
24 	-47.6048	93.7607	687.254	121.974
25 	-47.6048	94.1325	793.777	121.035
26 	-47.6048	94.9193	765.79 	120.389
27 	-47.6048	94.3874	592.159	117.158
28 	-48.4475	94.1928	598.815	118.919
29 	-48.4475	91.5189	577.066	115.787
30 	-48.4475	90.3984	568.474	113.892
31 	-48.4475	89.8757	566.93 	112.882
32 	-48.4475	87.6296	563.107	112.207
33 	-48.4475	86.9154	561.143	109.387
34 	-48.4475	86.883 	561.143	110.635
35 	-48.4475	86.2692	561.143	112.03 
36 	-48.4475	85.4875	596.179	110.814
37 	-48.4475	85.2289	753.022	113.451
38 	-49.4912	85.303 	740.741	114.177
39 	-49.4912	87.466 	674.821	116.787
40 	-49.4912	86.3606	661.432	117.422
41 	-49.4912	85.8282	789.601	118.219
42 	-49.4912	84.1288	632.586	113.647
43 	-49.4912	82.7351	582.346	111.625
44 	-49.4912	80.8747	569.98 	109.597
45 	-49.4912	80.2859	551.567	106.734
46 	-49.4912	79.9707	539.528	107.581
47 	-49.4912	79.9481	567.283	109.908
48 	-49.4912	79.0874	567.283	106.647
49 	-49.4912	78.4007	565.959	105.756
50 	-49.6383	77.923 	499.851	104.657
51 	-49.7334	77.4854	505.876	104.449
52 	-50.5055	77.8153	509.404	104.061
53 	-50.5055	77.3449	553.069	102.808
54 	-50.5055	78.2   	524.762	106.444
55 	-50.5055	77.5657	579.642	103.355
56 	-50.5055	77.6787	563.356	104.308
57 	-50.5055	74.0024	558.205	99.6394
58 	-50.5055	74.29  	491.41 	99.6358
59 	-50.5055	73.8878	539.209	100.468
60 	-50.5055	73.2753	578.655	100.128
