gen	min    	avg        	max        	std        
0  	91550.8	1.33475e+07	4.03624e+07	1.13612e+07
1  	91490.3	1.32932e+07	4.02598e+07	1.13253e+07
2  	91490.3	1.3274e+07 	4.01008e+07	1.13425e+07
3  	91490.3	1.3215e+07 	4.00831e+07	1.13062e+07
4  	91490.3	1.31662e+07	4.002e+07  	1.12723e+07
5  	54096  	1.31216e+07	4.002e+07  	1.12586e+07
6  	53047.1	1.30555e+07	4.002e+07  	1.12498e+07
7  	53047.1	1.30293e+07	3.97824e+07	1.11756e+07
8  	46315.8	1.2997e+07 	3.94962e+07	1.11572e+07
9  	46315.8	1.2976e+07 	4.02216e+07	1.11826e+07
10 	46315.8	1.29338e+07	4.00524e+07	1.11841e+07
11 	46315.8	1.28962e+07	4.00524e+07	1.11454e+07
12 	43749.6	1.28436e+07	3.96886e+07	1.11386e+07
13 	43003  	1.28294e+07	3.94924e+07	1.11209e+07
14 	43003  	1.28027e+07	3.9123e+07 	1.10546e+07
15 	40894.1	1.27451e+07	3.93951e+07	1.10447e+07
16 	40894.1	1.27002e+07	4.51515e+07	1.11006e+07
17 	40894.1	1.26417e+07	4.26474e+07	1.11464e+07
18 	40894.1	1.25891e+07	4.14947e+07	1.1079e+07 
19 	40894.1	1.25111e+07	4.12098e+07	1.09856e+07
20 	40894.1	1.24786e+07	4.19661e+07	1.10264e+07
21 	40839.2	1.24234e+07	4.12098e+07	1.09864e+07
22 	40839.2	1.23951e+07	3.99211e+07	1.09481e+07
23 	40839.2	1.2361e+07 	3.97254e+07	1.09129e+07
24 	38561.5	1.23362e+07	3.92038e+07	1.08754e+07
25 	38561.5	1.22728e+07	3.92264e+07	1.08085e+07
26 	38561.5	1.22249e+07	3.89009e+07	1.07871e+07
27 	38351.5	1.21714e+07	3.88606e+07	1.07667e+07
28 	38351.5	1.21218e+07	3.82774e+07	1.07623e+07
29 	38351.5	1.20986e+07	3.91291e+07	1.07828e+07
30 	38351.5	1.2036e+07 	4.09681e+07	1.08204e+07
31 	38351.5	1.19866e+07	3.90558e+07	1.07322e+07
32 	38351.5	1.19676e+07	3.83608e+07	1.07092e+07
33 	38180.2	1.19411e+07	3.84014e+07	1.07331e+07
34 	35578.4	1.18996e+07	3.84014e+07	1.06958e+07
35 	35578.4	1.18312e+07	3.82893e+07	1.06534e+07
36 	35578.4	1.17797e+07	3.8994e+07 	1.06373e+07
37 	35531.6	1.17349e+07	3.83598e+07	1.05487e+07
38 	35531.6	1.16958e+07	3.8292e+07 	1.05072e+07
39 	25030.3	1.16479e+07	4.06881e+07	1.05269e+07
40 	25030.3	1.16464e+07	3.82875e+07	1.04975e+07
41 	25027  	1.16214e+07	3.8084e+07 	1.04519e+07
42 	25027  	1.15885e+07	3.8084e+07 	1.04071e+07
43 	24047.5	1.15297e+07	3.73444e+07	1.03847e+07
44 	17034.4	1.15029e+07	3.70732e+07	1.03475e+07
45 	17017.2	1.14724e+07	3.69431e+07	1.02645e+07
46 	16473.2	1.14554e+07	3.72759e+07	1.0275e+07 
47 	16473.2	1.14039e+07	3.72759e+07	1.02562e+07
48 	16472.4	1.13553e+07	3.98362e+07	1.03062e+07
49 	14677.8	1.13103e+07	3.71336e+07	1.02345e+07
50 	14677.8	1.12739e+07	3.73371e+07	1.02321e+07
51 	13942.8	1.12632e+07	3.73632e+07	1.01953e+07
52 	13942.8	1.12263e+07	3.73631e+07	1.019e+07  
53 	13942.8	1.11925e+07	3.73692e+07	1.01808e+07
54 	13942.8	1.11528e+07	3.70159e+07	1.01238e+07
55 	13942.8	1.11345e+07	3.70159e+07	1.00968e+07
56 	13942.8	1.10634e+07	3.68694e+07	1.0107e+07 
57 	13942.8	1.10168e+07	3.68694e+07	1.00753e+07
58 	13942.8	1.09893e+07	3.68695e+07	1.00143e+07
59 	13942.8	1.09492e+07	3.65369e+07	1.00082e+07
60 	13939.2	1.09015e+07	3.65369e+07	9.94631e+06
61 	13939.2	1.08397e+07	3.6288e+07 	9.90499e+06
62 	13742.5	1.07986e+07	3.5697e+07 	9.85485e+06
63 	13742.5	1.07423e+07	3.55796e+07	9.77424e+06
64 	13742.5	1.06802e+07	3.53675e+07	9.72664e+06
65 	13727.8	1.06535e+07	3.53675e+07	9.70839e+06
66 	13727.8	1.06224e+07	3.83871e+07	9.6687e+06 
67 	13295.7	1.05703e+07	3.83871e+07	9.68827e+06
68 	13295.7	1.05358e+07	3.52962e+07	9.67793e+06
69 	13295.7	1.04807e+07	3.4653e+07 	9.63098e+06
70 	11850.9	1.04308e+07	3.47523e+07	9.6086e+06 
71 	11850.9	1.03797e+07	3.45832e+07	9.56868e+06
72 	11850.9	1.03501e+07	3.45832e+07	9.53732e+06
73 	11845  	1.03568e+07	4.78996e+07	9.65153e+06
74 	11643.7	1.03165e+07	3.79598e+07	9.61268e+06
75 	9027.32	1.02617e+07	3.54036e+07	9.5965e+06 
76 	9027.32	1.02289e+07	3.53043e+07	9.53849e+06
77 	9027.32	1.02189e+07	3.43903e+07	9.4692e+06 
78 	9027.32	1.0194e+07 	3.7523e+07 	9.4555e+06 
79 	5949.57	1.01859e+07	3.43162e+07	9.4574e+06 
80 	5949.57	1.01638e+07	3.45282e+07	9.42361e+06
81 	5949.57	1.0131e+07 	3.42739e+07	9.43641e+06
82 	5949.57	1.00292e+07	3.53389e+07	9.31172e+06
83 	5943.89	9.99298e+06	3.53389e+07	9.30379e+06
84 	5943.89	9.96068e+06	3.53389e+07	9.30444e+06
85 	5943.89	9.90478e+06	3.45531e+07	9.26913e+06
86 	5943.89	9.87021e+06	3.3488e+07 	9.21397e+06
87 	5943.89	9.81911e+06	3.40114e+07	9.14775e+06
88 	5943.89	9.77487e+06	3.40114e+07	9.11638e+06
89 	5943.89	9.70398e+06	3.40114e+07	9.09513e+06
90 	5907.22	9.67086e+06	3.39733e+07	9.09815e+06
91 	5553.62	9.59843e+06	3.25692e+07	9.00193e+06
92 	5553.62	9.57617e+06	3.22713e+07	8.92844e+06
93 	5553.62	9.57171e+06	3.31831e+07	8.93787e+06
94 	5553.62	9.51647e+06	3.28573e+07	8.92975e+06
95 	5553.62	9.50292e+06	3.27239e+07	8.91246e+06
96 	5553.62	9.46088e+06	3.27239e+07	8.88954e+06
97 	5553.62	9.44921e+06	3.30577e+07	8.89413e+06
98 	5553.62	9.42587e+06	3.26882e+07	8.83915e+06
99 	4907.34	9.39651e+06	3.25283e+07	8.75348e+06
100	4907.34	9.38703e+06	3.27732e+07	8.74269e+06
101	4907.34	9.3431e+06 	3.28221e+07	8.70457e+06
102	4907.34	9.30124e+06	3.23352e+07	8.70588e+06
103	4907.34	9.29351e+06	3.79881e+07	8.73342e+06
104	4907.34	9.24831e+06	3.23352e+07	8.69562e+06
105	4907.34	9.21725e+06	3.2334e+07 	8.68225e+06
106	4907.34	9.1809e+06 	3.19667e+07	8.66751e+06
107	4907.34	9.16314e+06	3.22474e+07	8.70446e+06
108	4907.34	9.13711e+06	3.2284e+07 	8.60133e+06
109	4907.34	9.10809e+06	3.23076e+07	8.55329e+06
110	4907.34	9.05917e+06	3.22839e+07	8.51602e+06
111	4907.34	9.0019e+06 	3.19403e+07	8.4816e+06 
112	4904.55	8.966e+06  	3.14026e+07	8.37152e+06
113	4904.55	8.93795e+06	3.14026e+07	8.37221e+06
114	4904.55	8.90847e+06	3.14026e+07	8.36756e+06
115	4904.55	8.90431e+06	3.14023e+07	8.3996e+06 
116	4898.69	8.82465e+06	3.06957e+07	8.31e+06   
117	4898.69	8.7501e+06 	3.15764e+07	8.29976e+06
118	4898.69	8.70931e+06	3.15764e+07	8.25644e+06
119	4898.69	8.66863e+06	3.0729e+07 	8.20222e+06
120	4898.69	8.62294e+06	3.18442e+07	8.20275e+06
121	4849.34	8.59341e+06	3.11823e+07	8.13685e+06
122	4849.34	8.55595e+06	3.06429e+07	8.06257e+06
123	4848.97	8.51101e+06	3.06429e+07	8.00153e+06
124	4848.97	8.48021e+06	3.28171e+07	8.05934e+06
125	4847.94	8.45078e+06	3.15901e+07	8.06465e+06
126	4847.94	8.43376e+06	3.434e+07  	8.06535e+06
127	4847.94	8.37879e+06	3.43355e+07	8.04162e+06
128	4847.94	8.35146e+06	3.14935e+07	7.99195e+06
129	4847.94	8.31091e+06	3.11468e+07	7.94681e+06
130	4847.94	8.29374e+06	3.11468e+07	7.95029e+06
131	4847.94	8.24057e+06	3.00809e+07	7.88836e+06
132	4847.94	8.21818e+06	3.12853e+07	7.92588e+06
133	4847.94	8.20409e+06	3.10556e+07	7.86094e+06
134	4847.94	8.14e+06   	3.10556e+07	7.79791e+06
135	4847.94	8.14212e+06	3.0566e+07 	7.78031e+06
136	4847.94	8.14002e+06	3.71651e+07	7.79525e+06
137	4847.94	8.12982e+06	3.30931e+07	7.83724e+06
138	4847.94	8.09007e+06	3.05027e+07	7.82367e+06
