/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	210.633	378.809	553.623	59.1887
1  	210.633	379.793	616.766	60.3512
2  	210.633	384.576	3602.31	132.154
3  	208.086	387.204	3663.66	137.813
4  	208.086	382.455	1262.67	75.5134
5  	207.21 	380.756	884.415	68.0199
6  	207.21 	381.581	853.062	64.2934
7  	207.21 	403.82 	16608.1	578.472
8  	207.21 	387.048	1834.52	94.5258
9  	207.21 	386.365	1834.52	96.607 
10 	207.21 	386.056	1577.74	82.6366
11 	207.21 	385.649	1488.73	80.4792
12 	207.21 	395.867	9101.13	318.363
13 	207.21 	397.847	6297.43	250.452
14 	207.21 	410.364	12230.8	486.261
15 	207.21 	424.367	9652.02	532.128
16 	207.21 	413.903	8883.96	421.552
17 	207.21 	411.334	6263.28	362.799
18 	207.21 	410.78 	6305.02	364.254
19 	207.21 	414.5  	6299.15	381.645
20 	207.21 	408.182	6248.59	318.625
21 	207.21 	409.637	6248.59	318.999
22 	203.307	399.795	3884.6 	200.692
23 	203.307	395.354	3472.98	162.229
24 	203.307	395.067	3435.71	161.489
25 	203.307	417.306	14363.1	528.082
26 	203.307	416.839	14368.9	528.673
27 	203.307	415.097	12342.3	462.632
28 	187.852	402.261	3465.79	202.021
29 	187.852	399.357	2705.6 	169.433
30 	187.852	399.992	2552.79	154.202
31 	187.852	398.141	2455.85	145.884
32 	187.852	403.452	4399.24	202.928
33 	180.43 	407.059	4399.24	226.791
34 	180.43 	402.39 	3339.54	176.276
35 	180.43 	398.35 	2248.6 	140.744
36 	180.43 	398.451	2280.34	144.716
37 	180.43 	398.362	2280.34	149.354
38 	180.43 	400.555	2611.28	164.945
39 	180.43 	400.702	2625.15	164.212
40 	180.43 	403.531	2625.15	179.549
41 	180.43 	401.741	2352.1 	158.342
42 	180.43 	397.565	2330.31	142.076
43 	180.43 	400.178	1768.41	141.458
44 	180.43 	402.167	1768.41	145.43 
45 	180.43 	401.931	1689.16	137.608
46 	180.43 	404.297	2263.71	152.008
47 	180.43 	405.479	2263.71	151.902
48 	180.43 	403.224	1711.61	143.711
49 	178.898	446.09 	18863.7	823.471
50 	178.898	406.674	2044.62	158.115
51 	178.898	419.209	4082.5 	235.61 
52 	178.898	421.513	4023.45	256.932
53 	178.898	416.525	3403.11	220.433
54 	178.898	419.814	3199.3 	222.081
55 	178.898	425.417	4279.13	260.685
56 	178.898	419.122	3226.18	223.157
57 	178.898	431.314	9282.79	394.647
58 	178.898	433.939	9282.79	398.218
59 	178.898	434.369	9209.68	397.27 
60 	178.898	433.531	4297.19	305.204
61 	178.898	436.507	4410.11	310.454
