gen	min    	avg  	max    	std    
0  	86.9909	195.6	305.069	38.3233
1  	86.9909	195.239	291.967	38.7939
2  	86.9909	194.981	291.967	38.1803
3  	86.9909	194.727	285.128	38.3526
4  	82.7627	194.445	281.257	38.0767
5  	81.4896	194.189	285.744	38.1008
6  	81.4896	193.975	287.172	38.1412
7  	81.4896	193.688	290.124	37.8582
8  	78.87  	193.475	290.124	38.021 
9  	76.6545	193.202	289.572	38.1053
10 	76.6545	192.95 	287.545	37.6979
11 	76.6545	192.612	287.241	37.3919
12 	72.2147	192.315	296.242	37.4264
13 	72.2147	192.024	296.242	36.9049
14 	72.2147	191.785	293.054	37.0367
15 	72.2147	191.528	286.97 	36.9213
16 	72.2147	191.274	282.328	36.531 
17 	72.2147	190.944	313.959	37.1081
18 	63.8925	190.7  	297.236	38.2152
19 	63.8925	190.322	288.441	37.5096
20 	63.8925	190.003	282.905	37.7842
21 	63.8925	189.771	287.115	37.9225
22 	63.2862	189.535	285.215	38.3121
23 	63.2862	189.247	277.942	39.3082
24 	63.2862	189.01 	277.942	39.5525
25 	63.2862	188.786	292.324	39.3729
26 	63.2862	188.479	294.96 	39.5093
27 	59.0173	188.224	297.566	39.5289
28 	59.0173	188.018	297.46 	39.397 
29 	59.0173	187.752	281.26 	39.1888
30 	59.0173	187.483	284.967	39.5596
31 	59.0173	187.19 	289.631	39.651 
32 	59.0173	186.927	289.631	38.6641
33 	59.0173	186.612	285.095	39.2174
34 	59.0173	186.425	284.838	39.4986
35 	59.0173	186.2  	281.338	38.6943
36 	59.0173	185.883	289.144	39.1156
37 	59.0173	185.561	292.858	39.4642
38 	59.0173	185.261	287.434	39.5872
39 	59.0173	185.082	287.434	39.0257
40 	59.0173	184.692	277.432	38.635 
41 	59.0173	184.341	287.236	39.1991
42 	59.0173	184.077	280.88 	38.9525
43 	55.0843	183.853	280.88 	39.5148
44 	55.0843	183.498	281.652	39.075 
45 	54.031 	183.142	287.026	39.2116
46 	54.031 	182.944	285.908	38.7295
47 	54.031 	182.539	285.667	38.801 
48 	54.031 	182.284	283.041	38.9245
49 	54.031 	181.968	283.041	39.2044
50 	54.031 	181.585	295.015	39.7621
51 	48.2166	181.214	280.373	40.2484
52 	48.1047	180.967	280.878	40.7052
53 	48.1047	180.709	277.036	40.1806
54 	48.1047	180.454	281.592	40.7353
55 	48.1047	180.117	276.828	40.4847
56 	48.1047	179.841	276.672	40.5558
57 	48.1047	179.421	275.03 	39.8233
58 	48.1047	179.212	277.626	39.6032
59 	48.1047	178.951	270.959	39.0312
60 	46.7362	178.588	284.886	38.7879
61 	46.7362	178.381	279.899	38.8381
62 	46.7362	178.038	273.26 	39.0037
63 	46.7362	177.722	291.646	38.9244
64 	46.7362	177.319	282.279	39.3111
65 	45.1374	177.068	281.255	40.2008
66 	45.1374	176.786	276.4  	40.942 
67 	39.6948	176.509	276.32 	41.2852
68 	39.6948	176.325	278.28 	41.1435
69 	39.6948	176.149	282.126	40.847 
70 	39.6948	175.902	283.564	40.4632
71 	39.6948	175.575	281.713	39.7551
72 	39.6948	175.239	270.907	39.3808
73 	39.6948	174.879	274.145	40.5911
74 	39.6948	174.529	276.612	40.7924
75 	39.6948	174.217	274.145	39.799 
76 	35.1876	173.899	274.145	39.5459
77 	35.1876	173.634	276.425	39.8758
78 	35.1876	173.34 	274.376	39.8842
79 	35.1876	173.018	274.376	40.4164
80 	31.2004	172.682	281.35 	40.7194
81 	31.2004	172.435	268.595	40.7312
82 	31.2004	172.085	267.1  	41.1841
83 	31.2004	171.755	267.1  	41.0678
84 	31.2004	171.444	270.29 	40.9089
85 	31.2004	171.091	272.148	40.9347
86 	31.2004	170.826	272.917	40.7278
87 	31.2004	170.563	277.193	40.8311
88 	31.2004	170.162	277.65 	40.0147
89 	31.2004	169.822	270.775	39.7653
90 	31.2004	169.586	270.775	39.7544
91 	31.2004	169.286	277.055	39.8083
92 	31.2004	168.933	270.066	40.2199
93 	31.2004	168.565	266.661	40.0242
94 	31.2004	168.287	268.456	40.8461
95 	31.2004	167.978	270.404	40.5069
96 	31.2004	167.69 	274.607	41.1499
97 	31.2004	167.357	267.497	41.0031
98 	31.2004	167.122	277.684	40.844 
99 	31.2004	166.799	276.12 	40.4085
100	31.2004	166.455	278.123	40.3199
101	31.2004	166.088	273.735	40.9096
102	31.2004	165.861	280.57 	40.9258
103	31.2004	165.549	272.87 	40.6129
104	31.2004	165.277	272.87 	40.9827
105	31.2004	165.046	270.984	40.5356
106	31.2004	164.757	270.984	40.4642
107	31.2004	164.548	268.318	40.7461
108	31.2004	164.252	268.318	40.6895
109	31.2004	163.937	267.91 	40.516 
110	31.2004	163.602	263.209	39.9816
111	31.2004	163.327	262.294	40.1221
