/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.8938	-71.3826	9.06443	15.8079
1  	-94.8938	-71.6204	5.83742	15.6724
2  	-94.8938	-72.206 	3.39824	14.8762
3  	-94.9364	-71.8794	8.47803	15.4309
4  	-94.9364	-72.104 	16.6015	15.5162
5  	-94.9364	-71.843 	16.6015	15.5149
6  	-94.9364	-71.5362	10.6069	15.7149
7  	-95.0579	-71.5999	9.40862	15.8479
8  	-95.061 	-71.8092	-0.665094	15.4995
9  	-95.061 	-71.7581	5.88188  	15.3993
10 	-95.061 	-71.7316	8.00009  	15.7708
11 	-95.8509	-71.6603	-1.30359 	15.9777
12 	-95.8509	-71.4306	4.60903  	15.9926
13 	-95.8509	-71.583 	2.88769  	15.1823
14 	-95.8509	-71.5395	31.5893  	15.5824
15 	-95.8509	-71.3648	13.7409  	15.2516
16 	-95.8509	-71.0155	13.7409  	15.7032
17 	-95.8509	-71.5653	13.7409  	15.1237
18 	-96.7952	-71.4499	27.9866  	16.5301
19 	-96.7952	-71.1902	21.0288  	16.4783
20 	-96.7952	-71.3145	20.3237  	15.7724
21 	-96.7952	-71.7005	-5.76699 	15.6932
22 	-96.7952	-71.811 	-4.84718 	15.2344
23 	-96.7952	-71.6334	-1.95011 	15.4916
24 	-96.7952	-71.3689	3.40764  	15.5959
25 	-96.7952	-71.1613	38.8937  	16.41  
26 	-96.7952	-71.2645	38.8937  	16.3536
27 	-96.7952	-70.9723	30.0567  	17.0146
28 	-96.7952	-70.9608	8.3821   	16.677 
29 	-96.7952	-71.158 	8.3821   	16.508 
30 	-96.7952	-71.3591	8.14596  	16.5123
31 	-96.7952	-71.724 	7.50337  	15.7953
32 	-96.7952	-71.2273	4.62881  	16.496 
33 	-96.7952	-70.8279	23.5152  	17.0992
34 	-96.7952	-71.0276	6.30957  	16.9157
35 	-96.7952	-70.8891	4.62881  	15.8013
36 	-96.7952	-71.3203	1.38461  	15.5304
37 	-96.7952	-71.4808	1.38461  	15.4664
38 	-96.7952	-71.3838	-7.64766 	15.8269
39 	-96.7952	-71.3728	-3.04241 	15.8006
40 	-96.7952	-71.5856	-3.40317 	16.0202
41 	-96.7952	-71.595 	1.16766  	16.4971
42 	-96.7952	-71.5866	21.9815  	16.9631
43 	-96.7952	-71.5283	1.58147  	16.5334
44 	-96.7952	-71.2829	21.8662  	17.1333
45 	-96.7952	-71.832 	0.62902  	15.8407
46 	-96.7952	-71.3216	8.13819  	16.3535
47 	-96.7952	-71.1603	43.1495  	16.9994
48 	-96.7952	-70.6992	16.4574  	17.319 
49 	-96.7952	-70.5566	3.6511   	17.5024
50 	-96.7952	-70.7826	47.0506  	18.5188
51 	-96.7952	-70.7124	28.9104  	18.4761
52 	-96.7952	-70.4769	38.5351  	18.3682
53 	-96.7952	-70.226 	28.1541  	18.7625
54 	-96.7952	-70.3767	28.1541  	18.0683
55 	-96.7952	-70.6393	19.4093  	17.4938
56 	-97.168 	-70.5818	19.4093  	18.241 
57 	-97.168 	-70.0425	30.8735  	18.3331
58 	-97.168 	-70.0576	54.8467  	19.967 
59 	-97.168 	-69.78  	50.4144  	20.218 
60 	-97.168 	-69.6481	50.4144  	19.4251
61 	-97.168 	-69.7836	50.4144  	19.3576
62 	-97.168 	-69.8002	42.2219  	19.5532
63 	-97.168 	-69.5384	42.0312  	19.4177
64 	-97.168 	-69.7631	43.2435  	18.8349
65 	-97.168 	-69.6028	43.2817  	19.4512
66 	-97.168 	-70.2652	40.9092  	18.5653
67 	-97.168 	-70.383 	37.5717  	18.8435
68 	-97.168 	-70.2181	37.5717  	19.3274
69 	-97.168 	-70.5771	34.4137  	18.6773
70 	-97.168 	-70.5149	55.5282  	18.7106
71 	-97.168 	-70.3946	26.9464  	19.3099
72 	-97.168 	-70.5684	20.9376  	18.9057
73 	-97.168 	-70.2336	30.5306  	18.6573
74 	-97.5526	-70.3585	38.301   	18.4843
75 	-97.5526	-70.6577	38.301   	19.0464
76 	-97.5526	-70.9739	38.301   	18.9059
77 	-97.5526	-71.118 	25.5923  	18.3401
78 	-97.5526	-70.9821	16.9646  	19.1549
