/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.0686	72.9683	508.246	77.9425
1  	-12.5415	72.4726	439.469	73.5436
2  	-12.5415	71.4574	546.83 	74.7885
3  	-12.5415	71.0291	546.83 	78.3587
4  	-12.5415	71.6489	609.436	82.0348
5  	-12.5415	72.1738	579.651	80.8338
6  	-12.5415	73.2038	579.651	81.8494
7  	-12.5415	71.1577	457.338	74.0531
8  	-12.5415	68.9274	421.682	71.52  
9  	-12.5415	69.8391	527.769	74.3967
10 	-12.5415	68.1024	617.235	73.2372
11 	-12.5415	69.481 	513.726	73.0561
12 	-12.5415	70.8903	687.359	81.6784
13 	-12.5415	69.0716	583.375	77.4185
14 	-12.5415	69.2623	513.726	77.6617
15 	-12.5415	69.5568	617.914	79.6563
16 	-12.5415	68.4988	617.914	74.7648
17 	-12.5415	69.1721	504.065	77.9318
18 	-12.5415	70.9696	489.291	78.809 
19 	-12.5415	69.5934	489.291	76.3722
20 	-12.5415	69.7804	556.148	75.4165
21 	-12.5415	70.2778	561.471	80.6509
22 	-12.5415	67.3275	468.775	75.4452
23 	-12.5415	66.3942	512.176	73.0905
24 	-12.5415	65.1947	590.309	75.3789
25 	-12.5415	67.4446	675.38 	78.2761
26 	-12.5415	65.1192	534.07 	69.4785
27 	-12.5415	63.8704	534.07 	67.8204
28 	-12.5415	64.0642	405.404	67.7722
29 	-12.5415	62.8618	401.72 	66.1869
30 	-12.5415	63.0594	478.396	67.9626
31 	-12.5415	64.7703	702.827	73.0619
32 	-12.5415	64.4097	579.474	72.3819
33 	-12.5415	63.0971	441.792	71.3614
34 	-12.5415	62.9465	458.685	69.2677
35 	-12.5415	65.2121	502.794	76.3169
36 	-12.9878	62.4891	449.768	69.3539
37 	-12.9878	64.3185	528.567	74.6526
38 	-12.9878	64.2491	528.567	74.2483
39 	-12.9878	63.0674	415.149	70.966 
40 	-12.9878	60.9846	595.558	70.7816
41 	-12.9878	60.3514	595.558	70.2849
42 	-12.9878	61.0316	431.261	69.5223
43 	-12.9878	61.7798	412.711	70.299 
44 	-12.9878	62.0211	407.66 	70.2384
45 	-13.3633	61.9076	501.106	70.5082
46 	-13.3633	62.4748	531.6  	69.8867
47 	-13.3633	60.5019	398.082	66.2605
48 	-13.3633	62.2136	504.343	69.5611
49 	-13.3633	61.6217	443.414	69.3184
50 	-13.3633	61.5588	476.316	71.7906
51 	-13.3633	61.4197	630.262	74.1982
52 	-13.3633	61.2996	488.602	70.6266
53 	-13.3633	62.0616	488.602	71.5782
54 	-13.3633	61.6398	457.999	70.0367
55 	-13.3633	62.2478	416.089	72.5584
56 	-13.3633	61.0018	441.189	72.562 
57 	-13.3633	60.0043	470.133	72.3077
58 	-13.3633	59.9808	587.382	74.2477
59 	-13.3633	61.0973	602.765	76.3537
60 	-13.3633	60.2069	567.155	73.4472
61 	-13.3633	58.4109	475.846	69.4975
62 	-13.3633	58.507 	594.575	70.9043
63 	-13.3633	56.9922	486.829	67.5063
64 	-13.3633	56.9901	486.829	66.6914
65 	-13.3633	54.4403	486.829	63.7309
66 	-13.3633	54.7732	434.651	63.298 
67 	-13.3633	54.2682	432.471	61.754 
68 	-13.3633	55.7266	464.113	66.5351
69 	-13.3633	57.3484	465.221	67.7198
70 	-13.3633	56.3512	411.243	66.6782
71 	-13.3633	55.7939	684.024	67.8706
72 	-13.3633	56.2077	684.024	66.3114
73 	-13.3633	54.8838	493.75 	62.3006
74 	-13.3633	56.2098	385.329	64.182 
75 	-13.3633	53.2621	401.691	61.6413
76 	-13.3633	53.3275	300.993	59.4513
77 	-13.3633	54.1297	419.549	63.1021
78 	-13.3633	52.6299	477.824	62.1961
79 	-13.3633	53.2232	649.319	64.676 
80 	-13.3633	53.4153	419.534	64.8165
81 	-13.3633	52.8656	423.653	65.4608
82 	-13.3633	53.1833	483.741	67.5355
