/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	166.327	5.70216e+06	4.4952e+07	6.93248e+06
1  	166.327	5.59073e+06	4.3265e+07	6.77301e+06
2  	138.082	5.40748e+06	3.35472e+07	6.5527e+06 
3  	108.358	5.24447e+06	3.25279e+07	6.45831e+06
4  	108.358	5.40005e+06	3.31384e+07	6.6269e+06 
5  	108.358	5.33554e+06	4.71079e+07	6.83433e+06
6  	108.358	5.26769e+06	3.95391e+07	6.58034e+06
7  	108.358	5.16358e+06	3.95391e+07	6.54319e+06
8  	108.358	5.01782e+06	3.58454e+07	6.26921e+06
9  	104.135	5.00752e+06	3.80877e+07	6.30389e+06
10 	104.135	4.97859e+06	3.64153e+07	6.00342e+06
11 	104.135	5.16459e+06	3.34771e+07	6.24222e+06
12 	104.135	5.0784e+06 	3.31193e+07	6.07918e+06
13 	104.135	4.99002e+06	3.37806e+07	6.08356e+06
14 	104.135	4.90473e+06	3.41028e+07	6.02427e+06
15 	104.135	4.96995e+06	4.16612e+07	6.23105e+06
16 	104.135	5.15862e+06	4.16612e+07	6.54675e+06
17 	104.135	5.11671e+06	3.35966e+07	6.23113e+06
18 	104.135	5.05706e+06	3.32856e+07	6.15966e+06
19 	104.135	5.09418e+06	3.51644e+07	6.2704e+06 
20 	104.135	5.16047e+06	3.6237e+07 	6.31559e+06
21 	104.135	5.21989e+06	4.13161e+07	6.47719e+06
22 	104.135	5.14887e+06	3.29028e+07	6.15324e+06
23 	104.135	5.13406e+06	3.26113e+07	6.35692e+06
24 	104.135	5.25775e+06	3.80145e+07	6.28855e+06
25 	104.135	5.22633e+06	3.63185e+07	6.51668e+06
26 	104.135	5.35805e+06	3.63185e+07	6.76471e+06
27 	104.135	5.26046e+06	3.25381e+07	6.50948e+06
28 	104.135	5.24584e+06	3.95113e+07	6.50178e+06
29 	104.135	5.1012e+06 	3.95113e+07	6.24517e+06
30 	104.135	5.21102e+06	4.18057e+07	6.36619e+06
31 	104.135	4.90286e+06	3.84948e+07	6.13521e+06
32 	104.135	5.09259e+06	3.49462e+07	6.28485e+06
33 	104.135	5.23226e+06	3.27511e+07	6.32679e+06
34 	104.135	5.30555e+06	3.91749e+07	6.40073e+06
35 	103.025	5.37714e+06	4.9127e+07 	6.60638e+06
36 	103.025	5.14807e+06	3.91749e+07	6.319e+06  
37 	103.025	5.28133e+06	3.91749e+07	6.48674e+06
38 	103.025	5.26445e+06	3.95472e+07	6.40772e+06
39 	103.025	5.15701e+06	3.47337e+07	6.33399e+06
40 	103.025	5.39287e+06	4.16765e+07	6.75414e+06
41 	103.025	5.34127e+06	3.6577e+07 	6.46584e+06
42 	103.025	5.12549e+06	3.40512e+07	6.38163e+06
43 	103.025	5.072e+06  	3.36443e+07	6.29487e+06
44 	103.025	5.04948e+06	3.56677e+07	6.20376e+06
45 	103.025	5.03048e+06	4.20231e+07	6.25973e+06
46 	103.025	5.02343e+06	4.02983e+07	6.37709e+06
47 	103.025	5.12581e+06	4.02983e+07	6.43709e+06
48 	103.025	5.24798e+06	4.02983e+07	6.55937e+06
49 	103.025	5.11703e+06	3.86438e+07	6.39539e+06
50 	103.025	5.06759e+06	3.86438e+07	6.30633e+06
51 	103.025	5.18483e+06	3.71611e+07	6.45817e+06
52 	103.025	5.20754e+06	5.35011e+07	6.76312e+06
53 	103.025	5.18666e+06	4.69931e+07	6.5481e+06 
54 	103.025	5.08977e+06	4.15656e+07	6.43335e+06
55 	103.025	5.09115e+06	4.15656e+07	6.36446e+06
56 	103.025	5.06395e+06	3.23429e+07	6.26315e+06
57 	103.025	5.09374e+06	3.23429e+07	6.2797e+06 
58 	103.025	4.94202e+06	3.08834e+07	6.04469e+06
59 	103.025	5.00281e+06	3.29895e+07	6.04127e+06
60 	103.025	4.96605e+06	4.35786e+07	6.2716e+06 
61 	103.025	4.90402e+06	3.20095e+07	6.12991e+06
62 	103.025	4.80443e+06	3.59136e+07	6.20519e+06
63 	103.025	4.92644e+06	3.77867e+07	6.38726e+06
64 	103.025	4.93662e+06	3.77867e+07	6.38802e+06
65 	103.025	4.87266e+06	4.42954e+07	6.27402e+06
66 	103.025	4.88077e+06	4.50445e+07	6.59194e+06
67 	103.025	5.11245e+06	4.50445e+07	6.75791e+06
68 	103.025	5.17618e+06	4.50445e+07	6.76588e+06
69 	103.025	5.21039e+06	4.38527e+07	6.54916e+06
70 	103.025	5.24234e+06	3.98247e+07	6.57444e+06
71 	103.025	5.26709e+06	4.11846e+07	6.65171e+06
72 	103.025	5.34775e+06	3.98247e+07	6.60884e+06
73 	103.025	5.24922e+06	3.98526e+07	6.48168e+06
74 	103.025	5.13318e+06	3.76368e+07	6.58562e+06
75 	103.025	5.26292e+06	3.75008e+07	6.6954e+06 
76 	101.959	5.23445e+06	3.88356e+07	6.596e+06  
77 	101.959	5.28267e+06	4.65779e+07	6.65208e+06
78 	101.959	5.29107e+06	3.73148e+07	6.61989e+06
79 	101.959	5.24059e+06	3.70516e+07	6.58313e+06
80 	101.959	4.98496e+06	3.70516e+07	6.62416e+06
81 	101.959	5.04846e+06	3.65187e+07	6.55155e+06
82 	101.959	5.00424e+06	3.48323e+07	6.34688e+06
83 	101.959	4.94269e+06	3.48323e+07	6.27298e+06
84 	101.959	4.73575e+06	3.35465e+07	5.89234e+06
85 	101.959	4.72534e+06	3.03601e+07	5.6965e+06 
86 	101.959	4.52999e+06	3.03601e+07	5.53377e+06
87 	101.959	4.59354e+06	2.99513e+07	5.61686e+06
88 	101.959	4.69991e+06	2.98967e+07	5.68736e+06
89 	101.959	4.78592e+06	3.6394e+07 	6.08972e+06
90 	101.959	4.957e+06  	3.54659e+07	6.1089e+06 
91 	101.959	5.04194e+06	3.58212e+07	6.31972e+06
92 	101.959	5.14328e+06	3.66247e+07	6.406e+06  
93 	101.959	5.25925e+06	4.56633e+07	6.82942e+06
94 	101.959	5.06721e+06	3.53869e+07	6.30625e+06
95 	101.959	5.0266e+06 	3.18987e+07	6.15428e+06
96 	101.959	5.2529e+06 	3.34672e+07	6.37851e+06
97 	101.959	5.22645e+06	3.19557e+07	6.31857e+06
98 	101.959	5.19826e+06	3.53327e+07	6.36085e+06
99 	101.959	5.00934e+06	3.1308e+07 	6.01329e+06
100	101.959	4.81591e+06	2.98774e+07	5.80091e+06
101	101.959	4.81603e+06	2.91095e+07	5.67578e+06
102	101.959	4.66829e+06	2.91095e+07	5.70671e+06
103	101.959	4.63605e+06	2.91095e+07	5.71529e+06
104	101.959	4.76595e+06	3.24134e+07	6.0004e+06 
105	101.959	4.91841e+06	3.24134e+07	6.1024e+06 
106	101.959	4.91167e+06	3.21003e+07	6.02243e+06
107	101.959	4.74754e+06	3.27874e+07	5.81445e+06
108	101.959	4.64888e+06	3.21188e+07	5.86885e+06
109	101.959	4.82548e+06	3.56985e+07	6.04849e+06
110	101.959	5.00736e+06	3.37824e+07	6.18204e+06
111	101.959	4.98672e+06	3.45492e+07	6.05505e+06
112	101.959	4.98107e+06	3.52414e+07	6.13979e+06
113	101.959	5.23767e+06	3.45907e+07	6.38548e+06
114	101.959	5.28882e+06	3.9321e+07 	6.66382e+06
115	101.959	5.26673e+06	3.9321e+07 	6.64177e+06
116	101.959	5.12875e+06	3.72866e+07	6.38372e+06
117	101.959	5.12464e+06	3.72866e+07	6.38295e+06
118	101.959	5.1544e+06 	3.23151e+07	6.32129e+06
119	101.959	5.24021e+06	3.83219e+07	6.3026e+06 
120	101.959	4.94722e+06	3.83219e+07	6.1634e+06 
121	101.959	4.88206e+06	3.83219e+07	6.19925e+06
122	101.959	4.86591e+06	3.34549e+07	5.90953e+06
123	101.959	4.75759e+06	3.32809e+07	5.79543e+06
124	101.959	4.78886e+06	3.09878e+07	5.67232e+06
125	101.959	4.77083e+06	3.15678e+07	5.84099e+06
126	101.959	4.96795e+06	3.2502e+07 	6.21429e+06
127	101.959	4.85125e+06	4.5884e+07 	5.94202e+06
128	101.959	4.75415e+06	2.96446e+07	5.58807e+06
129	101.959	4.82317e+06	3.27256e+07	5.75878e+06
130	101.959	4.8812e+06 	3.1615e+07 	5.77636e+06
131	101.959	4.79365e+06	4.32009e+07	5.94902e+06
132	101.959	4.8349e+06 	3.47513e+07	5.87131e+06
133	101.959	5.0093e+06 	3.47513e+07	6.09613e+06
134	101.959	4.94873e+06	2.99498e+07	6.07858e+06
135	101.959	5.04867e+06	3.3515e+07 	6.1986e+06 
136	101.959	5.20373e+06	3.51528e+07	6.30279e+06
137	101.959	5.06165e+06	3.41447e+07	6.16735e+06
138	101.959	5.00278e+06	3.79537e+07	6.11686e+06
139	101.959	5.24361e+06	3.77646e+07	6.43336e+06
140	101.959	5.33537e+06	3.76507e+07	6.57331e+06
141	101.959	5.3041e+06 	3.53473e+07	6.42667e+06
142	101.959	5.29963e+06	4.12004e+07	6.47982e+06
143	101.959	5.46894e+06	3.53843e+07	6.53889e+06
144	101.959	5.2371e+06 	3.63966e+07	6.46202e+06
145	101.959	4.99665e+06	3.3405e+07 	6.22707e+06
146	101.959	4.9571e+06 	3.18212e+07	6.11757e+06
147	101.959	4.84246e+06	3.74785e+07	6.07254e+06
148	101.959	4.88926e+06	3.74785e+07	6.17044e+06
149	101.959	4.84539e+06	3.5645e+07 	6.25251e+06
150	98.4161	4.77653e+06	3.52062e+07	6.15356e+06
151	98.4161	4.84083e+06	4.30316e+07	6.21418e+06
152	98.4161	4.70529e+06	3.35011e+07	6.00834e+06
153	98.4161	4.58513e+06	3.25903e+07	5.60918e+06
154	98.4161	4.78124e+06	2.99423e+07	5.80165e+06
155	98.4161	4.90031e+06	2.98194e+07	5.93599e+06
156	98.4161	4.89805e+06	3.85795e+07	6.06909e+06
157	98.4161	4.75344e+06	3.39449e+07	5.94176e+06
158	98.4161	5.01512e+06	3.70098e+07	6.11796e+06
159	98.4161	4.71614e+06	4.55901e+07	6.24821e+06
160	98.4161	4.71616e+06	4.1767e+07 	6.20026e+06
161	98.4161	4.6647e+06 	4.4979e+07 	6.1714e+06 
162	98.4161	4.71216e+06	3.80498e+07	6.1412e+06 
163	98.4161	4.81182e+06	3.68712e+07	6.14109e+06
164	98.4161	4.72281e+06	3.56325e+07	5.73485e+06
165	93.8522	4.73826e+06	3.56325e+07	5.92671e+06
166	93.8522	4.68533e+06	3.18055e+07	5.89898e+06
167	93.8522	4.87162e+06	3.44324e+07	6.07831e+06
168	93.8522	4.91507e+06	3.30913e+07	6.21247e+06
169	92.3631	4.90749e+06	3.16543e+07	5.92452e+06
170	92.3631	4.8854e+06 	3.43768e+07	6.04055e+06
171	92.3631	4.80383e+06	3.74793e+07	5.84506e+06
172	92.3631	4.75682e+06	4.10242e+07	6.04303e+06
173	92.3631	4.74366e+06	4.17452e+07	6.31512e+06
174	92.3631	4.65425e+06	3.35881e+07	6.0725e+06 
175	92.3631	4.93575e+06	3.35881e+07	6.3492e+06 
176	92.3631	5.04267e+06	3.04156e+07	6.34565e+06
177	92.3631	5.15819e+06	3.17246e+07	6.43482e+06
178	92.3631	4.89415e+06	3.21406e+07	6.15502e+06
179	92.3631	4.61021e+06	3.21406e+07	5.9328e+06 
