/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-10.7718	73.4743	742.44	82.6118
1  	-10.7718	73.4436	565.897	79.4719
2  	-10.7718	71.8013	485.186	74.5446
3  	-10.7718	71.0354	436.048	73.6157
4  	-10.7718	71.1857	400.386	71.9266
5  	-10.7718	68.9803	380.478	68.8327
6  	-10.7718	70.6803	518.875	72.7492
7  	-10.7718	70.1241	413.363	69.8952
8  	-11.0039	69.9845	553.569	72.6104
9  	-11.0039	70.1951	553.569	73.2762
10 	-11.7689	69.7136	553.569	72.3223
11 	-11.7689	69.2499	532.078	71.939 
12 	-11.7689	69.4608	528.817	72.8229
13 	-11.7689	68.8139	493.894	71.5358
14 	-11.7689	69.9805	512.645	74.1714
15 	-11.7689	67.8233	512.645	69.0335
16 	-11.7689	68.5294	443.707	70.5562
17 	-12.4567	67.563 	461.059	71.0962
18 	-13.3949	69.3097	461.059	71.9608
19 	-13.3949	66.8106	429.485	70.1343
20 	-13.3949	69.2825	438.405	74.1332
21 	-13.3949	68.0449	413.391	71.4054
22 	-13.3949	68.6959	419.088	75.293 
23 	-13.3949	68.2842	404.732	73.0597
24 	-13.3949	68.1398	460.289	74.2575
25 	-13.3949	67.8494	434.803	73.2516
26 	-13.3949	66.7096	484.554	71.7794
27 	-13.3949	66.7336	633.862	72.8761
28 	-13.3949	68.1137	633.862	78.7477
29 	-13.3949	66.8958	474.945	73.1799
30 	-13.3949	67.2111	578.803	74.6335
31 	-13.3949	68.2664	439.714	74.4718
32 	-13.3949	67.6286	484.681	75.4035
33 	-13.3949	65.878 	494.715	72.1074
34 	-13.3949	65.1357	492.878	71.7511
35 	-13.3949	64.591 	492.878	74.2149
36 	-13.3949	64.2722	440.534	72.0786
37 	-13.3949	64.2052	435.807	74.5479
38 	-13.3949	64.9173	626.043	78.5149
39 	-13.3949	64.1851	624.983	76.4121
40 	-13.3949	65.696 	605.041	77.1967
41 	-13.3949	65.0582	461.501	72.4822
42 	-13.3949	64.4224	430.463	71.2877
43 	-13.3949	63.0484	429.082	68.0253
44 	-13.3949	64.6077	417.385	72.6154
45 	-13.3949	63.0879	415.941	70.7096
46 	-13.3949	63.9159	469.057	73.2501
47 	-13.3949	64.0798	454.883	70.9432
48 	-13.3949	61.3953	433.195	68.9772
49 	-13.3949	61.9371	433.195	68.7344
50 	-13.3949	62.0664	518.084	69.4468
51 	-13.3949	60.7172	553.277	68.492 
52 	-13.3949	59.5303	357.092	62.0604
53 	-13.3949	58.3385	345.761	62.4187
54 	-13.3949	59.4341	523.969	65.0906
55 	-13.3949	57.6028	450.274	64.2748
56 	-13.3949	59.0157	573.666	66.6314
57 	-13.3949	59.7819	424.344	68.3299
58 	-13.3949	58.3171	394.706	64.2151
59 	-13.3949	59.5329	585.707	69.8654
60 	-13.3949	61.2239	477.753	69.9522
61 	-13.3949	61.1946	464.744	68.987 
62 	-13.3949	58.9588	454.488	65.9502
63 	-13.3949	57.6826	430.125	65.8426
64 	-13.3949	58.2374	494.502	67.7608
65 	-13.3949	58.9059	469.24 	67.7969
66 	-13.3949	56.95  	396.948	62.9243
67 	-13.3949	58.7693	509.217	68.12  
68 	-13.3949	57.1989	509.217	64.9733
69 	-13.3949	57.793 	466.358	67.3746
70 	-13.3949	56.5543	407.996	64.0603
71 	-13.3949	57.4504	432.37 	65.6422
72 	-13.3949	59.1396	531.904	71.3752
73 	-13.3949	57.0167	384.268	66.2351
74 	-13.3949	56.5337	452.555	66.0607
75 	-13.3949	56.5429	469.256	65.5582
76 	-13.3949	59.1035	592.683	75.9093
77 	-13.3949	59.3468	569.1  	73.2684
78 	-13.3949	58.338 	468.969	70.701 
79 	-13.3949	60.2974	590.545	74.8435
80 	-13.3949	59.8773	486.436	73.5483
81 	-13.3949	58.3653	694.137	73.4187
82 	-13.3949	58.0734	561.832	72.9908
83 	-13.3949	57.7968	561.832	73.8432
84 	-13.3949	56.1327	654.948	71.9388
85 	-13.3949	55.5139	486.312	70.4911
86 	-13.3949	56.4964	537.007	72.6337
87 	-13.3949	55.7752	537.007	72.4603
88 	-13.3949	54.4044	534.694	68.8989
89 	-13.3949	54.3895	526.761	69.7734
90 	-13.3949	54.9099	541.145	68.7915
91 	-13.3949	55.9917	541.145	70.1671
92 	-13.3949	56.2282	506.953	68.3988
93 	-13.3949	53.6412	383.833	63.8173
94 	-13.3949	54.4423	372.227	65.8032
95 	-13.3949	54.7258	430.009	66.1952
96 	-13.3949	54.2421	399.211	62.4111
97 	-13.3949	54.5839	361.12 	63.352 
98 	-13.3949	52.8026	380.544	60.1075
99 	-13.3949	52.6783	477.222	61.023 
100	-13.3949	52.1916	351.848	58.4469
101	-13.8176	52.3405	446.354	60.9651
102	-13.8176	51.6702	334.716	59.1908
103	-13.8176	52.8598	349.059	60.4782
104	-13.8176	53.8096	467.619	64.7366
105	-14.0308	53.3777	443.863	66.4396
106	-14.0308	51.4979	402.084	62.2785
107	-14.0308	51.0397	453.995	61.9528
108	-14.0308	52.1249	453.995	63.1638
109	-14.0308	52.1699	453.326	64.3696
110	-14.0308	48.9806	446.758	60.2012
111	-14.0308	48.6657	385.046	57.3042
112	-14.0308	49.0541	425.527	57.3367
113	-14.3113	48.5329	385.981	59.2159
114	-14.3113	48.5602	379.725	58.7882
115	-14.3113	49.1298	561.798	62.3347
116	-14.3113	48.5486	390.944	56.4738
117	-14.3113	50.5354	390.944	61.0822
118	-14.3113	50.2064	498.049	66.4037
119	-14.3113	51.1025	460.749	65.746 
120	-14.3113	51.0397	460.749	64.6565
121	-14.3113	52.0941	477.415	65.5046
122	-14.3113	51.8762	452.038	66.4938
123	-14.3113	51.9077	452.038	66.634 
124	-14.3113	50.782 	382.143	66.5545
125	-14.3113	49.4752	383.303	63.0923
126	-14.3113	50.5644	383.303	64.63  
127	-14.3113	50.054 	352.193	62.0285
128	-14.3113	49.4534	337.713	60.1562
129	-14.3113	47.5492	315.62 	57.2129
130	-14.3113	46.8703	321.292	56.8416
131	-14.3113	48.7175	338.897	59.605 
132	-14.3113	49.9637	352.514	60.4355
133	-14.3113	47.6748	351.615	56.5016
134	-14.3113	47.9134	339.039	57.3295
135	-14.3113	48.2609	339.039	57.7108
136	-14.3113	48.5057	338.989	58.3671
137	-14.3113	47.0858	307.79 	54.9223
138	-14.3113	46.5921	294.642	54.2472
139	-14.3113	45.7112	303.822	52.8739
140	-14.3113	47.5401	322.315	55.5066
141	-14.3113	47.9459	406.475	57.6323
142	-14.3113	46.7524	379.147	56.4304
143	-14.3113	47.1097	363.254	57.2013
144	-14.3113	47.7257	452.855	60.6389
145	-14.5296	48.1126	402.42 	61.4142
