/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	87.676	156.33	252.768	31.6507
1  	87.676	155.833	259.413	31.3984
2  	87.676	155.614	279.151	33.1784
3  	87.676	154.683	250.005	30.7713
4  	87.676	153.245	274.308	31.5849
5  	87.2695	152.932	285.361	32.3908
6  	83.1807	153.971	291.47 	31.6548
7  	83.1807	154.784	269.182	31.7332
8  	83.1807	154.284	263.937	30.8322
9  	83.1807	154.003	262.835	30.7411
10 	83.1807	154.492	265.559	29.7417
11 	82.6965	153.865	278.645	30.8459
12 	82.6965	151.945	265.559	30.4346
13 	82.6965	153.94 	255.237	31.3951
14 	82.6965	154.166	270.162	31.3184
15 	82.6965	154.86 	254.424	31.1791
16 	82.6965	154.227	265.711	31.0249
17 	82.6965	154.976	300.396	31.9395
18 	82.6965	157.037	265.711	31.2777
19 	82.6965	155.348	286.772	32.3402
20 	82.6965	155.558	267.9  	31.4003
21 	82.6965	154.428	257.829	31.2862
22 	82.6965	154.174	257.333	31.2712
23 	82.6965	155.631	299.987	32.0764
24 	82.6965	152.884	271.165	30.8955
25 	82.6965	154.32 	280.607	31.5222
26 	82.6965	153.4  	268.179	30.9659
27 	82.6965	153.967	263.887	31.3693
28 	82.6965	154.978	265.508	31.6182
29 	82.6965	155.26 	259.821	31.4023
30 	82.6965	153.817	261.698	30.4604
31 	82.6965	153.792	256.982	31.0165
32 	82.6965	153.38 	280.782	31.073 
33 	80.4297	154.058	280.782	30.6336
34 	80.4297	153.756	259.053	30.3539
35 	80.4297	154.343	265.279	31.4647
36 	80.4297	154.754	259.053	31.6948
37 	80.4297	154.643	259.59 	32.793 
38 	80.4297	154.491	283.316	32.4234
39 	80.4297	154.359	281.629	31.9254
40 	80.4297	154.141	268.378	32.8913
41 	80.4297	154.024	260.105	32.6793
42 	80.4297	154.07 	285.39 	33.1483
43 	80.4297	153.569	260.137	31.8918
44 	80.4297	154.271	264.247	32.4974
45 	80.4297	154.487	281.297	32.2948
46 	80.4297	154.984	259.681	30.9768
47 	80.4297	155.51 	286.141	31.5691
48 	80.4297	155.753	249.898	32.2622
49 	80.4297	153.214	250.627	29.9768
50 	80.4297	154.147	263.659	31.4673
51 	80.4297	155.145	256.909	30.6362
52 	79.5699	153.599	274.595	31.4109
53 	79.5699	155.104	256.094	31.9431
54 	79.5699	157.364	256.094	31.6638
55 	79.5699	158.044	284.441	32.8022
56 	79.5699	156.559	284.441	32.4707
57 	79.5699	155.387	258.862	31.3665
58 	79.5699	155.387	287.675	32.3257
59 	79.5699	153.523	261.862	31.6121
60 	79.5699	155.189	283.143	31.8745
61 	79.5699	153.831	272.332	31.176 
62 	79.5699	155.026	261.862	30.7148
63 	79.5699	153.532	253.57 	31.01  
64 	79.5699	154.035	258.408	32.2099
65 	79.5699	156.033	273.81 	33.8266
66 	79.5699	154.815	291.124	33.1269
67 	79.5699	154.71 	280.507	31.8331
68 	79.5699	155.784	280.507	32.0224
69 	79.5699	155.302	271.846	32.8672
70 	79.5699	154.272	271.168	32.1519
71 	79.5699	155.229	281.042	32.0153
72 	79.5699	155.074	260.657	31.385 
73 	79.5699	156.122	260.657	31.0368
74 	79.5699	156.616	261.835	31.4905
75 	79.5699	155.529	268.845	31.1005
76 	79.5699	156.582	285.143	31.4562
77 	79.5699	155.681	285.143	33.3086
78 	79.5699	155.098	255.762	32.3967
79 	79.5699	154.494	267.391	31.7157
80 	79.5699	154.816	258.981	30.702 
81 	79.5699	155.533	263.282	31.0277
82 	79.5699	155.951	278.529	31.4631
83 	79.5699	155.938	278.529	31.6183
84 	79.5699	155.084	286.514	31.5707
85 	79.5699	155.797	286.514	33.3035
86 	79.5699	155.238	275.741	31.3337
87 	79.5699	155.369	275.741	31.4765
88 	79.5699	154.217	270.394	32.7752
89 	79.5699	152.119	265.764	31.9514
90 	79.5699	152.804	272.486	31.0931
91 	79.5699	153.34 	272.486	30.1898
92 	79.5699	153.942	266.342	29.6359
93 	79.5699	155.868	284.415	30.8252
94 	79.5699	155.146	284.415	30.7076
95 	79.5699	152.993	265.933	29.4274
96 	79.5699	153.489	273.739	32.2986
97 	79.5699	153.804	256.093	31.335 
98 	79.5699	154.692	298.898	32.0258
99 	79.5699	154.726	283.502	31.9054
100	79.5699	154.147	272.432	31.2811
101	79.5699	155.055	282.639	31.477 
102	79.5699	155.103	271.247	30.8341
103	79.5699	154.895	261.371	31.2603
104	79.5699	156.276	268.112	31.3904
105	79.5699	156.155	271.368	31.9873
106	79.5699	156.644	300.038	32.9611
107	79.5699	155.86 	271.368	32.284 
108	79.5699	156.112	271.368	32.5059
109	79.5699	156.013	258.28 	32.783 
110	79.5699	155.976	272.909	32.5082
111	79.5699	154.589	259.293	31.3546
112	79.5699	155.722	270.155	31.56  
113	79.5699	156.807	266.161	32.857 
114	79.5699	156.981	275.129	32.5537
115	79.5699	155.976	270.114	31.8103
116	79.5699	156.022	263.043	31.7257
117	79.5699	155.46 	281.599	32.4924
118	79.5699	153.939	269.248	30.8236
119	79.5699	155.838	269.715	32.6573
120	79.5699	154.9  	260.947	31.2259
121	79.5699	156.47 	275.504	33.0005
122	79.5699	156.916	276.382	34.3735
123	79.5699	156.471	265.222	33.0349
124	79.5699	155.701	276.775	32.6634
125	79.5699	152.905	291.439	32.6442
126	79.5699	153.757	291.936	33.1452
127	79.5699	155.093	281.671	31.0649
128	79.5699	154.889	274.312	30.6339
129	79.5699	155.503	270.13 	30.739 
130	79.5699	155.678	262.371	31.024 
131	79.5699	154.802	262.371	31.1826
132	79.5699	155.64 	266.981	31.4478
133	79.5699	158.506	260.224	31.8438
134	79.5699	158.108	277.652	32.0136
135	79.5699	157.192	268.001	31.869 
136	79.5699	156.647	268.001	33.908 
137	79.5699	157.967	279.522	33.972 
138	79.5699	156.523	292.17 	33.3976
139	79.5699	154.79 	281.134	31.8912
140	79.5699	153.206	271.513	31.5157
141	79.5699	154.338	271.513	31.5219
142	79.5699	154.27 	299.528	31.1996
143	79.5699	155.497	288.311	31.0218
144	79.5699	155.106	268.886	30.5822
145	79.5699	154.231	260.284	30.9267
146	79.5699	154.466	281.537	32.1311
147	79.5699	156.178	290.829	33.0537
148	79.5699	154.631	285.376	32.6636
149	79.5699	154.552	259.746	31.9216
150	79.5699	153.348	255.165	30.7168
151	79.5699	152.906	255.572	30.632 
152	79.5699	155.336	264.92 	31.2383
153	79.5699	155.573	271.395	32.2164
154	79.5699	155.901	271.395	32.0522
155	79.5699	155.437	271.509	31.5756
156	79.5699	155.944	276.22 	32.0251
157	79.5699	156.018	277.3  	32.2182
158	79.5699	156.303	282.644	32.1173
159	79.5699	155.014	273.025	31.5882
160	79.5699	154.814	272.992	31.9188
161	79.5699	156.093	293.996	32.6865
162	79.5699	155.984	274.925	32.2101
163	79.5699	157.147	301.617	32.6382
164	79.5699	156.43 	270.101	31.3764
165	79.5699	157.742	291.525	31.6969
166	79.5699	157.452	269.995	31.5518
167	79.5699	157.251	266.415	32.8285
168	79.5699	156.416	272.109	32.4583
169	79.5699	155.777	267.659	31.4957
170	79.5699	156.259	301.635	33.9305
171	79.5699	155.543	287.852	32.4883
172	79.5699	156.518	267.892	31.4967
173	78.4221	155.479	271.547	32.1609
174	78.4221	154.114	260.431	32.2183
175	78.4221	154.387	262.223	31.4604
176	78.4221	153.81 	261.574	31.2033
177	78.4221	154.807	261.574	31.0625
178	78.4221	155.633	278.067	32.5226
179	78.4221	153.711	280.004	31.6481
180	78.4221	154.862	277.201	31.7746
181	78.4221	153.266	273.412	31.2611
182	78.4221	153.539	264.597	30.5166
183	78.4221	154.979	264.597	31.3732
184	78.4221	154.184	263.121	30.3522
185	78.4221	156.075	277.105	31.8947
186	78.4221	156.291	252.475	32.081 
187	78.4221	156.899	277.319	32.1505
188	78.4221	157.523	318.898	33.1048
189	78.4221	157.018	318.898	32.1772
190	78.4221	156.762	266.959	32.2028
191	78.4221	156.833	285.129	32.934 
192	78.4221	156.573	285.467	32.1418
