/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max       	std        
0  	126.312	5.6343e+06	5.1518e+07	6.98656e+06
1  	114.214	5.48338e+06	4.23315e+07	6.81414e+06
2  	114.214	5.61314e+06	4.02292e+07	6.99336e+06
3  	114.214	5.42535e+06	3.57297e+07	6.65777e+06
4  	112.753	5.44058e+06	3.57297e+07	6.6416e+06 
5  	112.753	5.69542e+06	3.90171e+07	6.70716e+06
6  	112.753	5.69611e+06	3.76041e+07	6.74622e+06
7  	112.753	5.69518e+06	3.91781e+07	6.63382e+06
8  	112.753	5.72096e+06	4.10819e+07	6.81237e+06
9  	112.753	5.89632e+06	4.25814e+07	6.97852e+06
10 	112.753	5.77199e+06	3.92254e+07	6.99132e+06
11 	112.753	5.71399e+06	3.45547e+07	6.71973e+06
12 	112.753	5.58763e+06	3.14927e+07	6.58435e+06
13 	112.753	5.54915e+06	4.28687e+07	6.63462e+06
14 	112.753	5.47387e+06	3.53469e+07	6.43361e+06
15 	112.753	5.41656e+06	4.06026e+07	6.44984e+06
16 	112.753	5.49183e+06	4.24504e+07	6.64208e+06
17 	112.753	5.3599e+06 	3.83033e+07	6.4453e+06 
18 	112.753	5.23756e+06	3.42628e+07	6.1889e+06 
19 	112.753	5.36548e+06	3.51391e+07	6.46552e+06
20 	112.753	5.30572e+06	4.2809e+07 	6.5372e+06 
21 	112.753	5.29783e+06	3.67708e+07	6.4278e+06 
22 	112.753	5.39922e+06	3.71736e+07	6.50209e+06
23 	112.753	5.15393e+06	4.37782e+07	6.49348e+06
24 	112.753	5.06238e+06	4.54223e+07	6.48837e+06
25 	112.753	5.25821e+06	4.23556e+07	6.54566e+06
26 	112.753	5.36725e+06	4.50459e+07	6.56523e+06
27 	112.753	5.25931e+06	4.40524e+07	6.69534e+06
28 	112.753	5.25987e+06	4.77491e+07	6.81259e+06
29 	112.753	5.42953e+06	4.77491e+07	6.75266e+06
30 	112.753	5.4544e+06 	4.05698e+07	6.81315e+06
31 	112.753	5.34915e+06	4.53136e+07	6.80833e+06
32 	112.753	5.22425e+06	4.19242e+07	6.64049e+06
33 	112.753	5.08486e+06	4.19242e+07	6.32919e+06
34 	112.753	5.12808e+06	4.16278e+07	6.47074e+06
35 	112.753	5.3554e+06 	4.16278e+07	6.6195e+06 
36 	112.753	5.29474e+06	4.16278e+07	6.45981e+06
37 	112.753	5.26355e+06	4.20716e+07	6.61224e+06
38 	112.753	5.20302e+06	4.14956e+07	6.41453e+06
39 	112.753	5.18281e+06	3.14979e+07	6.23174e+06
40 	112.753	5.15877e+06	3.35459e+07	6.14089e+06
41 	112.753	5.06639e+06	3.56899e+07	6.1868e+06 
42 	112.753	4.9755e+06 	3.56899e+07	6.17689e+06
43 	112.753	5.07081e+06	3.56899e+07	6.17882e+06
44 	112.753	4.88749e+06	3.48121e+07	5.94088e+06
45 	112.753	5.02012e+06	5.60145e+07	6.29452e+06
46 	112.753	4.97874e+06	3.48121e+07	5.94474e+06
47 	112.753	4.99087e+06	3.01536e+07	5.88933e+06
48 	112.753	5.24433e+06	3.1145e+07 	6.10081e+06
49 	112.753	5.32755e+06	3.583e+07  	6.3923e+06 
50 	112.753	5.29259e+06	3.40456e+07	6.16106e+06
51 	112.753	5.31029e+06	4.17777e+07	6.28942e+06
52 	112.753	5.27288e+06	3.75265e+07	6.42133e+06
53 	112.753	5.21623e+06	3.29268e+07	6.21374e+06
54 	112.753	5.06925e+06	3.23804e+07	6.06651e+06
55 	112.753	5.03072e+06	3.30319e+07	5.89425e+06
56 	112.753	4.95313e+06	5.15541e+07	6.14806e+06
57 	112.753	4.94479e+06	4.75742e+07	6.10025e+06
58 	112.753	4.86227e+06	3.93973e+07	6.24807e+06
59 	112.753	4.75264e+06	3.69105e+07	6.00572e+06
60 	112.753	4.87255e+06	3.31882e+07	6.2226e+06 
61 	112.753	4.89852e+06	3.09076e+07	6.2349e+06 
62 	112.753	4.74043e+06	3.42989e+07	5.96128e+06
63 	112.753	4.76332e+06	3.30703e+07	6.03648e+06
64 	112.753	4.68532e+06	3.30703e+07	6.00293e+06
65 	112.753	4.65647e+06	3.30703e+07	5.94269e+06
66 	112.753	4.97322e+06	3.76273e+07	6.19696e+06
67 	112.753	4.82334e+06	3.21199e+07	6.05411e+06
68 	112.753	4.57083e+06	3.24281e+07	5.68413e+06
69 	112.753	4.54864e+06	3.21007e+07	5.71804e+06
70 	112.753	4.7337e+06 	2.98707e+07	5.94902e+06
71 	112.753	5.14309e+06	3.59416e+07	6.48475e+06
72 	112.753	5.1579e+06 	3.7648e+07 	6.42567e+06
73 	112.753	5.3008e+06 	3.73621e+07	6.47999e+06
74 	112.753	5.29838e+06	3.73621e+07	6.632e+06  
75 	112.753	5.13517e+06	3.92072e+07	6.214e+06  
76 	112.753	4.96613e+06	3.52375e+07	6.07738e+06
77 	112.753	4.98444e+06	3.09027e+07	6.13199e+06
78 	112.753	5.09117e+06	3.09027e+07	6.3829e+06 
79 	112.753	5.33659e+06	3.85091e+07	6.81169e+06
80 	112.753	5.1772e+06 	3.68442e+07	6.63756e+06
81 	112.753	5.01123e+06	3.37637e+07	6.33761e+06
82 	112.753	5.13421e+06	4.27208e+07	6.6048e+06 
83 	112.753	5.10649e+06	4.26779e+07	6.49963e+06
84 	112.753	4.97569e+06	4.0415e+07 	6.2062e+06 
85 	112.753	4.79918e+06	4.0415e+07 	6.03224e+06
86 	112.753	4.74877e+06	3.81189e+07	5.83229e+06
87 	112.753	4.99322e+06	5.42906e+07	6.24894e+06
88 	112.753	5.19742e+06	5.51127e+07	6.38915e+06
89 	112.753	4.97313e+06	4.23026e+07	6.23286e+06
90 	106.857	5.09351e+06	5.03447e+07	6.65234e+06
91 	106.857	4.96699e+06	5.03447e+07	6.64679e+06
92 	99.773 	4.86832e+06	4.08896e+07	6.49641e+06
93 	99.773 	4.77184e+06	4.05295e+07	6.10524e+06
94 	99.773 	4.73507e+06	3.99726e+07	6.18681e+06
95 	99.773 	4.7297e+06 	3.50907e+07	6.07818e+06
96 	99.773 	4.68031e+06	3.7779e+07 	6.11822e+06
97 	99.773 	4.69209e+06	3.67171e+07	5.98332e+06
98 	99.773 	4.75311e+06	3.40938e+07	6.00567e+06
99 	99.773 	4.80976e+06	3.4546e+07 	6.1207e+06 
100	99.773 	4.87823e+06	4.85306e+07	6.23683e+06
101	99.773 	5.07779e+06	3.47758e+07	6.46377e+06
102	99.773 	5.09211e+06	3.27227e+07	6.2353e+06 
103	99.773 	5.13773e+06	3.68434e+07	6.34105e+06
104	99.773 	5.04553e+06	3.90694e+07	6.29396e+06
105	99.773 	4.87091e+06	3.90694e+07	6.15308e+06
106	99.773 	4.76795e+06	3.31772e+07	6.04908e+06
107	99.773 	5.01885e+06	3.31772e+07	6.32859e+06
108	99.773 	4.99536e+06	3.45787e+07	6.31913e+06
109	99.773 	4.99717e+06	3.98873e+07	6.40459e+06
110	99.773 	4.80818e+06	3.52964e+07	6.02172e+06
111	99.773 	4.98543e+06	3.93876e+07	6.4884e+06 
112	99.773 	4.71372e+06	3.78006e+07	6.21768e+06
113	99.773 	4.77366e+06	3.75325e+07	6.22064e+06
114	99.773 	4.72434e+06	3.37477e+07	6.01917e+06
115	99.773 	4.71431e+06	3.36827e+07	6.09062e+06
116	99.773 	4.55427e+06	2.96747e+07	5.58215e+06
117	99.773 	4.41857e+06	2.96747e+07	5.55806e+06
118	99.773 	4.54523e+06	2.88301e+07	5.74459e+06
119	99.773 	4.58784e+06	3.10428e+07	5.71546e+06
120	98.9212	4.60377e+06	3.10428e+07	5.6517e+06 
121	98.9212	4.72775e+06	4.02014e+07	6.09767e+06
122	98.9212	4.60259e+06	4.0053e+07 	5.72068e+06
123	98.9212	4.49869e+06	3.96749e+07	5.55242e+06
124	98.9212	4.4618e+06 	3.39205e+07	5.50355e+06
125	98.9212	4.30102e+06	3.11702e+07	5.32079e+06
126	98.9212	4.18797e+06	3.11702e+07	5.10826e+06
127	98.9212	4.21546e+06	2.67285e+07	5.19623e+06
128	98.9212	4.283e+06  	3.48171e+07	5.40146e+06
129	98.9212	4.37667e+06	3.15422e+07	5.5482e+06 
130	98.9212	4.48909e+06	2.89645e+07	5.5193e+06 
131	98.9212	4.60279e+06	3.87442e+07	5.51472e+06
132	98.9212	4.57479e+06	2.88699e+07	5.58989e+06
133	98.9212	4.61002e+06	4.17996e+07	5.94251e+06
134	98.9212	4.49888e+06	2.79391e+07	5.56471e+06
135	98.9212	4.47473e+06	2.70216e+07	5.68637e+06
136	98.9212	4.57643e+06	3.10663e+07	5.69089e+06
137	98.9212	4.54256e+06	2.85547e+07	5.64089e+06
138	98.9212	4.66751e+06	3.91426e+07	5.84838e+06
139	98.9212	4.66825e+06	3.94945e+07	5.59652e+06
140	98.9212	4.6543e+06 	3.31409e+07	5.5347e+06 
141	98.9212	4.46474e+06	3.50213e+07	5.45458e+06
