/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	6.57291	413.723	2858.21	405.8
1  	6.57291	412.88 	3090.5 	406.408
2  	6.57291	409.914	2726.91	412.935
3  	-2.11654	396.837	2428.87	374.839
4  	-2.70539	380.386	2223.82	346.909
5  	-5.54504	375.174	2039.68	336.58 
6  	-5.54504	373.8  	2184.7 	340.912
7  	-5.54504	378.177	2579.2 	352.203
8  	-5.54504	381.633	2579.2 	353.498
9  	-5.54504	380.278	2364.57	346.701
10 	-5.54504	370.679	2364.57	334.147
11 	-5.54504	365.816	2127.04	323.217
12 	-5.54504	368.411	3203.35	349.565
13 	-5.54504	366.259	2623.16	360.687
14 	-5.54504	368.076	3079.85	368.918
15 	-5.54504	368.989	2681.23	361.053
16 	-5.54504	361.092	2276.34	338.107
17 	-5.54504	364.926	3154.09	362.088
18 	-5.54504	356.38 	2251.72	333.699
19 	-5.54504	358.786	1980.24	335.067
20 	-5.54504	354.478	1985.19	334.191
21 	-5.54504	351.18 	1985.19	318.807
22 	-6.92875	356.115	2248.1 	339.491
23 	-6.92875	367.856	3917.66	396.329
24 	-7.90704	366.416	2616.25	355.509
25 	-7.90704	356.073	2529.25	344.149
26 	-7.90704	355.118	1890.06	336.08 
27 	-7.90704	350.616	2313.89	330.791
28 	-7.90704	337.971	1985.2 	300.245
29 	-7.90704	345.357	1889.68	320.174
30 	-7.90704	346.095	2062.71	323.657
31 	-7.90704	349.306	2072.24	332.826
32 	-7.90704	345.301	2040.04	319.434
33 	-7.90704	349.93 	2037.23	321.047
34 	-7.90704	363.907	2926.92	370.308
35 	-7.90704	361.112	2482.93	350.302
36 	-7.90704	357.197	2482.93	358.41 
37 	-7.90704	350.106	3395.26	359.536
38 	-7.90704	350.121	2877.34	369.179
39 	-7.90704	349.203	2124.18	340.23 
40 	-7.90704	346.624	2107.77	330.63 
41 	-7.90704	342.762	2117.66	315.638
42 	-7.90704	343.435	2062.79	330.129
43 	-7.90704	338.954	2145.54	321.596
44 	-7.90704	349.127	2081.67	336.493
45 	-7.90704	345.633	2450.8 	338.25 
46 	-7.90704	336.212	2450.8 	325.537
