/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	117.247	5.64278e+06	4.52053e+07	7.3632e+06
1  	117.247	5.75271e+06	4.52053e+07	7.61598e+06
2  	117.247	5.7114e+06 	4.21945e+07	7.52926e+06
3  	117.247	5.64325e+06	4.87768e+07	7.41246e+06
4  	117.247	5.63992e+06	4.31412e+07	7.3232e+06 
5  	117.247	5.54907e+06	3.98969e+07	6.97703e+06
6  	117.247	5.39852e+06	3.98969e+07	6.85656e+06
7  	117.247	5.17621e+06	4.42164e+07	6.60866e+06
8  	117.247	5.13757e+06	3.9279e+07 	6.42013e+06
9  	117.247	5.12509e+06	3.80088e+07	6.27909e+06
10 	117.247	5.21139e+06	3.78794e+07	6.34419e+06
11 	117.247	5.30535e+06	3.55675e+07	6.39256e+06
12 	117.247	5.3177e+06 	4.2723e+07 	6.55284e+06
13 	117.247	5.41068e+06	4.05286e+07	6.7017e+06 
14 	117.247	5.36377e+06	3.61795e+07	6.56833e+06
15 	117.247	5.46176e+06	3.29969e+07	6.51443e+06
16 	117.247	5.56408e+06	3.84808e+07	6.60698e+06
17 	117.247	5.40609e+06	3.8916e+07 	6.50616e+06
18 	117.247	5.48326e+06	3.90058e+07	6.66338e+06
19 	117.247	5.56374e+06	3.8916e+07 	6.7421e+06 
20 	117.247	5.33427e+06	4.16136e+07	6.66247e+06
21 	117.247	5.30561e+06	4.5283e+07 	6.64851e+06
22 	117.247	5.19369e+06	3.5504e+07 	6.47102e+06
23 	117.247	5.13511e+06	3.29721e+07	6.20803e+06
24 	117.247	5.06276e+06	3.19579e+07	5.9722e+06 
25 	117.247	4.99258e+06	3.57897e+07	5.92611e+06
26 	117.247	5.11931e+06	3.57897e+07	6.13822e+06
27 	117.247	4.92643e+06	3.40523e+07	6.08048e+06
28 	117.247	4.84028e+06	4.17142e+07	6.04345e+06
29 	117.247	4.8185e+06 	4.07006e+07	6.203e+06  
30 	117.247	4.84757e+06	4.17657e+07	6.28607e+06
31 	117.247	4.83904e+06	3.95008e+07	6.14812e+06
32 	112.973	4.8703e+06 	3.95008e+07	6.15741e+06
