/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-965.09	-918.726	-913.528	5.52184
1  	-988.106	-918.818	-913.537	6.29933
2  	-988.106	-918.804	-913.526	6.44771
3  	-988.106	-918.816	-913.505	6.50198
4  	-988.106	-918.649	-913.556	6.57305
5  	-988.106	-918.635	-913.54 	6.60294
6  	-988.106	-918.692	-913.595	6.40477
7  	-988.106	-918.853	-913.603	6.82056
8  	-988.106	-918.877	-913.619	6.72691
9  	-988.106	-918.841	-913.481	6.73867
10 	-988.106	-918.743	-913.481	7.08371
11 	-993.02 	-919.008	-913.47 	7.29641
12 	-993.02 	-918.73 	-913.449	6.26356
13 	-993.02 	-918.843	-913.449	6.75219
14 	-993.02 	-918.816	-913.511	6.26374
15 	-993.02 	-918.739	-913.511	6.15306
16 	-993.02 	-919.03 	-913.511	7.20205
17 	-993.02 	-919.043	-913.192	7.7649 
18 	-993.02 	-918.878	-913.509	6.88354
19 	-993.02 	-918.976	-913.551	7.07704
20 	-993.02 	-918.681	-913.57 	6.36086
21 	-993.02 	-918.683	-913.598	6.04073
22 	-993.02 	-918.658	-913.527	5.81884
23 	-993.02 	-918.663	-913.457	5.69175
24 	-993.02 	-918.777	-913.534	6.05107
25 	-993.02 	-918.83 	-912.178	6.52719
26 	-993.02 	-918.888	-913.365	6.60564
27 	-993.02 	-918.799	-913.346	6.74421
28 	-993.02 	-918.734	-913.546	6.60597
29 	-993.02 	-918.719	-913.546	6.94681
30 	-993.02 	-918.835	-913.487	6.97312
31 	-993.02 	-918.853	-913.335	6.99043
32 	-993.02 	-919.014	-913.456	7.20902
33 	-993.02 	-919.047	-913.522	7.05395
34 	-993.02 	-919.07 	-913.468	6.97388
35 	-993.02 	-918.987	-913.094	6.64479
36 	-993.02 	-918.885	-913.367	6.37242
37 	-993.02 	-918.916	-913.474	6.95085
38 	-993.02 	-919.092	-913.394	7.4583 
39 	-993.02 	-919.055	-910.899	6.37664
40 	-993.02 	-918.837	-913.402	5.48215
41 	-993.02 	-918.889	-913.511	6.03491
42 	-993.02 	-919.01 	-913.495	6.45844
43 	-993.02 	-919.001	-913.501	6.27482
44 	-997.137	-919.191	-913.569	7.64813
45 	-997.137	-918.929	-913.59 	6.77279
46 	-997.137	-919.073	-913.635	7.2088 
47 	-997.137	-919.301	-913.597	8.07412
48 	-997.34 	-919.251	-913.286	7.7864 
49 	-997.34 	-919.049	-913.145	6.88624
50 	-997.34 	-919.159	-913.145	6.84693
51 	-997.34 	-919.137	-913.145	7.01718
52 	-997.34 	-919.033	-913.291	6.6938 
53 	-997.34 	-919.237	-913.322	7.2743 
54 	-997.34 	-919.196	-913.49 	7.05815
55 	-997.34 	-919.396	-913.395	7.7367 
