gen	min    	avg   	max        	std   
0  	8449.54	525816	1.63232e+06	288296
1  	8449.54	523339	1.63232e+06	283871
2  	8449.54	518774	1.51454e+06	281749
3  	8449.54	515476	1.42288e+06	275371
4  	6181.2 	515800	1.39464e+06	275652
5  	5820.98	514708	1.3412e+06 	272872
6  	5820.98	510738	1.40732e+06	270358
7  	697.719	509863	1.40732e+06	274474
8  	157.257	511980	1.40732e+06	281162
9  	157.257	510545	1.42722e+06	284575
10 	151.719	508584	1.58991e+06	289285
11 	151.719	506868	1.68318e+06	293326
12 	151.719	507773	1.56279e+06	292029
13 	150.569	510103	1.3632e+06 	292000
14 	150.569	504884	1.35941e+06	288880
15 	150.569	502795	1.53266e+06	296131
16 	150.569	501156	1.53266e+06	294025
17 	150.569	498979	1.54143e+06	290998
18 	150.569	494135	1.55477e+06	287070
19 	150.569	495803	1.55477e+06	291480
20 	150.569	493660	1.45685e+06	283611
21 	150.569	494614	1.23934e+06	285102
22 	150.569	493813	1.39682e+06	285170
23 	115.483	487608	1.22045e+06	283457
24 	115.483	483783	1.42513e+06	283279
25 	115.483	479794	1.39735e+06	283365
26 	115.483	479749	1.26982e+06	276743
27 	115.483	478774	1.23766e+06	279237
28 	115.483	477985	1.23766e+06	283895
29 	115.483	478048	1.61432e+06	291280
30 	115.483	474337	1.45819e+06	286051
31 	115.483	475930	1.30062e+06	288726
32 	115.483	472645	1.38758e+06	284430
33 	115.483	470574	1.39011e+06	276044
34 	115.483	465647	1.25666e+06	271139
35 	115.483	464435	1.24752e+06	277658
36 	115.483	463753	1.22768e+06	278615
37 	115.483	463817	1.26207e+06	277241
38 	115.483	459750	1.28795e+06	275181
39 	115.483	459554	1.4183e+06 	275833
40 	115.483	455244	1.23953e+06	273559
41 	105.974	451049	1.24634e+06	271569
42 	105.974	453727	1.2721e+06 	277422
43 	105.974	454626	1.1926e+06 	273926
44 	105.974	457206	1.26347e+06	272551
45 	84.0963	457929	1.26347e+06	272924
46 	84.0963	454290	1.23533e+06	268992
47 	84.0963	455280	1.20921e+06	276154
48 	84.0963	452242	1.24873e+06	269090
49 	84.0963	453503	1.54515e+06	273574
50 	84.0963	452403	1.45975e+06	274893
51 	84.0963	448429	1.22255e+06	271205
52 	84.0963	447178	1.47389e+06	281053
53 	84.0963	445870	1.44086e+06	274744
54 	84.0963	444012	1.32965e+06	275348
55 	84.0963	444233	1.3033e+06 	275990
56 	84.0963	443728	1.28315e+06	276967
57 	84.0963	441828	1.25039e+06	275890
