/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	543.492	2156.58	3584	484.475
1  	459.164	2154.3 	3397.38	477.6  
2  	459.164	2159.75	3397.38	477.673
3  	459.164	2155.88	3414.4 	478.809
4  	459.164	2149.85	3451.45	479.141
5  	443.2  	2147.45	3451.45	487.109
6  	443.2  	2141.1 	3433.24	486.386
7  	443.2  	2141.82	3433.24	477.752
8  	443.2  	2144.56	3395.22	482.474
9  	443.2  	2141.59	3401.41	483.306
10 	443.2  	2139.81	3371.89	482.009
11 	443.2  	2136.77	3669.3 	490.806
12 	443.2  	2136.66	3669.3 	493.325
13 	443.2  	2130.32	3644.07	491.847
14 	440.508	2130.6 	3644.07	497.056
15 	440.508	2125.14	3778.54	504.26 
16 	440.508	2124.18	3536.6 	503.395
17 	440.508	2118.54	3514.71	495.931
18 	440.508	2120.21	3469.5 	498.9  
19 	440.508	2119.81	3466.92	486.165
20 	440.508	2118.51	3465.92	495.883
21 	440.508	2115.53	3398.51	489.839
22 	440.508	2114.27	3398.51	478.575
23 	440.508	2109.75	3438.53	485.347
24 	440.508	2106.48	3429.31	489.928
25 	440.508	2113.63	3429.31	480.81 
26 	440.508	2111.16	3450.51	487.243
27 	440.508	2107.23	3435.39	489.808
28 	440.508	2107.55	3429.31	491.89 
29 	440.508	2099.67	3429.31	497.909
30 	440.508	2099.02	3379.46	490.651
31 	440.508	2093.5 	3379.46	483.969
32 	440.508	2086.59	3399.81	488.781
33 	440.508	2080.22	3333.75	501.87 
34 	440.508	2072.21	3273.33	487.776
35 	440.508	2070.99	3479.18	493.145
36 	440.508	2068.52	3386.2 	483.694
37 	440.508	2071.14	3397.7 	480.174
38 	421.453	2070.56	3302.65	480.581
39 	421.453	2069.8 	3401.36	488.747
40 	421.453	2064.7 	3442.86	489.606
41 	406.674	2063.13	3414.56	485.748
42 	406.674	2055.18	3414.56	485.653
43 	406.674	2059.55	3365.12	475.74 
44 	406.674	2056.78	3400.6 	478.674
45 	406.674	2052.56	3371.74	479.416
46 	406.674	2049.56	3364.18	480.623
47 	406.674	2047.59	3474.76	477.666
48 	406.674	2052.18	3509.12	475.954
49 	370.394	2047.36	3444.69	474.019
50 	370.394	2047.01	3417.79	477.79 
51 	370.394	2049.03	3395.67	471.652
52 	370.394	2047.46	3393.72	470.968
53 	370.394	2047.98	3496.79	465.86 
54 	370.394	2044.52	3329.95	461.607
55 	370.394	2039.12	3280.38	466.442
56 	328.538	2037.53	3295.93	466.538
57 	328.538	2038.93	3295.93	472.028
58 	328.538	2036.17	3307.47	466.163
59 	328.538	2029.08	3221.98	475.393
60 	328.538	2028.14	3296.18	482.845
61 	328.538	2027.89	3505.02	474.224
62 	327.358	2025.97	3472.26	486.674
63 	327.358	2022.24	3435.15	488.16 
64 	327.358	2016.31	3435.15	484.658
65 	327.358	2009.37	3435.15	482.729
66 	319.779	2011.3 	3282.95	476.216
67 	319.779	2005.83	3282.47	467.027
68 	319.779	2004.9 	3282.47	477.679
69 	319.779	2000.15	3534.91	480.501
70 	319.779	1994.03	3497.31	490.005
71 	319.779	1992.37	3483.54	488.127
72 	319.779	1994.7 	3445.49	489.243
73 	319.779	1993.34	3324.32	487.57 
74 	319.779	1988.38	3244.83	493.831
75 	319.779	1981.74	3243.75	491.349
76 	319.779	1979.57	3472.74	484.315
77 	319.779	1976.67	3358.06	475.865
78 	319.779	1975   	3353.78	478.729
79 	319.779	1982.23	3290.55	472.281
80 	319.779	1979.18	3281.89	479.587
81 	319.779	1977.65	3406.2 	480.261
82 	319.779	1977.29	3288.01	479.244
83 	319.779	1973.02	3252.63	471.43 
84 	319.779	1968.41	3278.24	471.809
85 	319.779	1963.77	3199.51	462.753
86 	319.779	1958.02	3523.22	466.023
87 	319.779	1956.49	3247.3 	471.375
88 	319.779	1954.95	3319.63	475.372
89 	319.779	1951.96	3277.16	484.611
90 	319.779	1952.1 	3277.16	480.88 
91 	319.779	1954.58	3612.47	480.495
92 	319.779	1944.1 	3496.7 	481.258
93 	319.779	1937.79	3442.78	486.117
94 	319.779	1938.41	3442.78	481.936
95 	319.779	1930.29	3455.89	482.898
96 	319.779	1931.66	3416.72	486.967
97 	319.779	1933.3 	3442.98	481.038
98 	319.779	1931.89	3249.25	475.897
99 	319.779	1932.29	3360.33	476.449
100	319.779	1928.37	3360.33	475.977
101	319.779	1924.88	3357.55	468.766
102	319.779	1918.48	3310.61	484.416
103	319.779	1923.13	3176.73	472.81 
104	319.779	1922.85	3176.73	474.176
105	272.069	1919.69	3164.99	472.204
106	272.069	1919.05	3483.88	474.581
107	272.069	1916.18	3382.37	479.506
108	272.069	1922.4 	3232.39	473.868
109	236.557	1915.93	3280.98	465.957
110	236.557	1908.73	3346.3 	469.879
111	218.352	1905.7 	3283.99	476.141
112	218.352	1904.27	3283.99	481.377
113	218.352	1900.96	3318.21	482.74 
114	218.352	1901.4 	3318.21	490.248
115	218.352	1901.07	3278.22	490.037
116	218.352	1905.16	3296.41	496.679
117	218.352	1896.84	3296.41	497.302
118	218.352	1898.44	3456.43	495.468
119	218.352	1896.72	3354.17	493.537
120	218.352	1891.95	3396   	494.969
121	218.352	1887.69	3347.08	499.39 
122	218.352	1882.87	3304.01	497.732
123	218.352	1883.44	3244.08	475.123
124	166.86 	1878.21	3213.54	471.961
125	166.86 	1870.84	3180.52	470.847
126	166.86 	1866.93	3143.2 	469.892
127	166.86 	1870.02	3158.09	467.49 
128	166.86 	1870.68	3307.4 	471.783
129	166.86 	1868.28	3372.23	471.427
130	166.86 	1866.98	3329.72	473.275
131	166.86 	1858.82	3208.07	475.476
132	166.86 	1860.15	3411.74	478.615
133	166.86 	1860.02	3183.3 	476.026
134	158.158	1855.79	3108.9 	485.609
135	158.158	1851.21	3106.67	491.436
136	158.158	1848.73	3135.07	481.701
137	158.088	1848.38	3291.77	480.793
138	158.088	1849.65	3201.54	484.668
139	158.088	1844.11	3201.54	487.545
140	158.088	1846.13	3113.45	482.689
141	158.088	1849.32	3163.38	481.317
142	158.088	1844.46	3361.89	484.966
143	158.088	1842.96	3361.89	470.955
144	158.088	1841.66	3189.52	463.244
145	158.088	1837.54	3050.99	455.64 
146	158.088	1837.71	3217.78	457.778
147	158.088	1839.03	3232.16	464.361
148	158.088	1833.39	3232.16	471.483
149	158.088	1829.46	3266.65	464.961
150	158.088	1827.51	3266.65	465.829
151	158.088	1820.77	3323.58	467.113
152	158.088	1811.97	3221.34	457.503
153	158.088	1813.52	3228.92	457.531
154	158.088	1814.05	3139.38	455.874
155	158.088	1813.13	3130.26	455.959
156	158.088	1808.93	3161.69	461.261
157	158.088	1810.33	3097.08	459.42 
158	158.088	1809.84	2992.97	459.643
159	158.088	1812.38	3121.85	472.688
160	158.088	1817.66	3059.82	466.739
161	158.088	1815.99	3181.35	460.391
162	158.088	1816.27	3128.76	456.877
163	158.088	1816.47	3289.13	460.789
164	158.088	1814.1 	3093.6 	464.792
165	154.454	1815.28	3093.6 	464.461
166	154.454	1803.7 	3163.95	478.326
167	154.454	1798.25	3042.82	483.945
168	154.454	1797.44	3096.11	484.523
169	154.454	1795.42	3256.08	473.805
170	154.454	1795.46	3065.9 	475.156
171	154.454	1799.26	3211.89	475.631
172	154.454	1798.46	3111.06	475.371
173	154.454	1799.1 	3040.97	482.745
174	154.454	1793.64	3014.3 	476.192
175	154.454	1793.86	2974.87	477.988
176	154.454	1795.98	3108.3 	480.806
177	154.454	1792.08	3117.49	484.101
178	154.454	1789.62	3092.09	478.322
179	154.454	1786.27	3092.09	465.64 
180	154.454	1784.45	3092.09	471.345
181	154.454	1777.03	3354.18	474.533
182	154.454	1778.14	3123.87	461.356
183	154.454	1774.73	3294.18	472.408
184	154.454	1770.03	3194.96	464.198
185	154.454	1765.49	3255.08	470.607
186	154.454	1762.75	3194.96	473.194
187	154.454	1756   	2957.01	473.886
188	154.454	1753.44	2989.38	472.444
189	154.454	1748.04	2966.96	470.431
190	154.454	1752.73	2981.98	466.637
191	154.454	1757.14	2909.66	448.232
192	154.454	1755.78	3017.73	457.398
193	154.454	1752.97	3145.51	456.247
194	154.454	1755.59	2917.79	452.537
195	154.454	1755.91	2952.71	453.215
196	154.454	1755.1 	2850.34	451.395
197	154.454	1755.91	2934.53	445.976
198	154.454	1750.98	2985.78	443.095
199	154.454	1749.27	2979.36	453.38 
200	154.454	1744.37	3036.47	460.508
201	154.454	1745.67	2947.24	464.463
202	154.454	1744.5 	2947.24	460.486
203	154.454	1742.98	2898.92	460.05 
204	154.454	1745.3 	2965.85	471.106
205	154.454	1745.81	2939.06	465.225
206	154.454	1739.57	3046.16	460.721
207	154.454	1749.87	3066.15	462.626
208	154.454	1746.57	3035.05	454.67 
209	154.454	1746.11	3032.93	456.162
210	154.454	1743.03	2966.53	465.148
211	154.454	1743.03	2963.92	461.806
212	154.454	1739.7 	3127.85	463.782
213	154.454	1742.01	3042.35	473.678
214	154.454	1736.85	3042.35	477.938
215	154.454	1729.73	3169.69	482.787
216	154.454	1728.54	3190.08	476.687
217	154.454	1723.41	3041.93	478.962
218	154.454	1722.15	3234.36	465.118
219	154.454	1717.99	3067.07	470.982
220	154.454	1713.09	3239.06	473.385
221	154.454	1713.01	3239.06	472.067
222	154.454	1712.7 	3269.42	470.989
223	154.454	1714.59	3251.23	466.047
224	154.454	1716.39	2961.31	453.261
225	154.454	1708.01	2926.48	454.988
226	154.454	1711.87	3049.29	456.581
227	136.765	1709.53	3058.3 	456.125
228	136.765	1703.5 	3169.16	455.714
229	136.765	1702.98	2947.51	437.763
230	136.765	1695.21	2880.05	440.965
231	136.765	1694.96	3147.65	443.176
232	136.765	1697.77	3140.73	447.237
233	136.765	1695.11	3104.6 	438.918
234	136.765	1690.13	2901.02	443.151
235	136.765	1688.43	2901.02	444.393
236	136.765	1685.81	2894.04	445.425
237	136.765	1684.06	2845.03	451.523
238	136.765	1682.13	2807.82	450.811
239	136.765	1682.46	3024.94	458.84 
240	136.765	1673.86	2941.87	450.803
241	136.765	1671.33	3095.94	456.369
242	136.765	1673.24	2940.89	461.541
243	136.765	1670.78	2980.24	464.122
244	136.765	1667.83	2948.08	460.743
245	136.765	1669.67	2913.23	441.19 
246	136.765	1666.99	2975.58	444.373
247	136.765	1667.12	2975.58	448.465
248	136.765	1667.93	2975.58	438.503
249	136.765	1668.1 	2891.78	436.564
250	136.765	1673.24	2971.38	438.715
251	136.765	1669.38	2923.94	433.25 
252	136.765	1664.07	2911.12	435.287
253	136.765	1666.56	2921.51	437.319
254	136.765	1662.12	2921.51	441.043
255	136.765	1659.52	2904.58	443.34 
256	136.765	1661.86	2851.63	438.794
257	136.765	1661.53	2851.63	438.218
258	131.469	1662.26	2851.63	440.752
259	127.6  	1657.77	2830.21	440.74 
260	127.6  	1657.68	2796.77	435.689
261	127.6  	1662.27	2789.38	435.32 
262	127.6  	1657.78	2941.27	437.992
263	127.6  	1650.87	3017.24	446.155
264	127.6  	1649.87	3106.07	441.561
265	127.6  	1650.55	3106.07	441.702
266	127.6  	1650.32	2984.35	436.058
267	127.6  	1641.94	2984.35	439.936
268	127.6  	1639.98	2984.35	432.863
269	127.6  	1639.07	3045.75	430.106
270	127.6  	1634.73	2996.32	430.991
271	127.6  	1633.87	2966.45	444.753
272	127.6  	1640.32	2972.71	437.448
273	127.6  	1634.47	2912.82	429.731
274	127.6  	1631.44	2969.47	418.069
275	127.6  	1628.81	3050.43	420.387
276	127.6  	1625.95	2931.25	434.223
277	127.6  	1625.9 	3216.18	442.841
278	127.6  	1619.86	2990.94	445.226
279	127.6  	1623.13	2982.79	429.201
280	127.6  	1627.96	2982.79	432.403
281	127.6  	1619.12	2849.09	431.9  
282	127.6  	1617.82	2804.16	429.104
283	127.6  	1617.92	2683.93	429.455
284	127.6  	1616.19	2799.32	436.133
285	127.6  	1608.17	2744.7 	434.34 
286	127.6  	1604.85	2747.08	437.614
287	127.6  	1608.34	2791.09	438    
288	127.6  	1610.7 	2854.41	446.676
289	127.6  	1612.59	2827.1 	449.664
290	127.6  	1604.55	2824.22	450.001
291	125.35 	1614.11	2951   	447.552
292	125.35 	1613.85	2893.96	444.747
293	125.35 	1614.97	2893.96	445.509
294	125.35 	1606.92	2849.05	445.967
295	125.35 	1605.87	2848.29	446.51 
296	125.35 	1604.08	2720.32	439.594
297	125.35 	1605.05	2966.34	438.54 
298	125.35 	1603.75	2715.95	428.795
299	125.35 	1599.86	2918.17	428.438
300	125.35 	1596.96	2857.47	438.954
301	125.35 	1595.76	2962.5 	432.997
302	125.35 	1593.81	2912.13	438.425
303	125.35 	1597.48	2771.35	435.374
304	125.35 	1592.48	2725.01	438.131
305	125.35 	1593.16	2683.82	431.135
306	125.35 	1581.57	2666.85	435.148
307	125.35 	1582.79	2710.45	436.057
308	125.35 	1582.01	2737.56	432.124
309	125.35 	1581.9 	2675.92	442.592
310	125.35 	1587.24	2820.38	441.392
311	125.35 	1590.75	2938.66	436.864
312	125.35 	1583.44	2929.6 	444.203
313	125.35 	1581.23	2799.98	439.661
314	125.35 	1582.15	2799.98	443.616
315	125.35 	1583.56	2799.98	440.132
316	125.35 	1571.57	2802.99	428.731
317	125.35 	1568.02	2839.76	430.197
318	125.35 	1566.26	2757.87	431.29 
319	125.35 	1565.76	2757.87	432.959
320	125.35 	1563.93	2761.64	435.32 
321	125.35 	1559.34	2712.75	437.908
322	125.35 	1556.1 	2711.57	434.402
323	125.35 	1561.36	2718.34	441.944
324	125.35 	1555.02	2751.87	433.714
325	125.35 	1553.34	2866.9 	423.044
326	125.35 	1551.91	2757.19	427.125
327	125.35 	1547.42	2757.19	431.43 
328	125.35 	1546.49	2733.83	432.779
329	125.35 	1544.49	2729.6 	426.357
330	125.35 	1538.47	2613.02	421.132
331	125.35 	1536.53	2852.01	422.369
332	125.35 	1536.99	2721.48	425.776
333	125.35 	1539.81	2641.02	420.697
334	125.35 	1539.43	2671.79	424.486
335	125.35 	1539.68	2786.61	437.789
336	125.35 	1534.49	2712.51	438.073
337	125.35 	1530.98	2892.18	425.617
338	125.35 	1533.94	2892.18	422.579
339	125.35 	1538.13	2797.02	413.197
340	125.35 	1529.84	2661.55	409.568
341	125.35 	1532.07	2646.44	407.842
342	125.35 	1529.5 	2755.14	421.761
343	125.35 	1529.38	2800.56	428.184
344	125.35 	1523.27	2773.15	418.809
345	125.35 	1524.24	2751.86	425.551
346	125.35 	1527.81	2749.07	415.664
347	125.35 	1530.99	2773.88	418.883
348	125.35 	1534.13	2739.71	415.915
349	125.35 	1531.83	2672.06	415.147
350	125.35 	1524.72	2687.17	422.188
351	125.35 	1521.85	2658.14	419.489
352	125.35 	1510.09	2658.14	419.134
353	125.35 	1507.37	2715.71	418.344
354	125.35 	1504.02	2717.4 	426.238
355	125.35 	1504.47	2717.4 	417.947
356	125.35 	1504.13	2678.93	413.121
357	125.35 	1510.16	2630.59	412.661
358	125.35 	1512.62	2626.97	413.222
359	125.35 	1511.03	2581.07	408.694
360	125.35 	1509.23	2581.07	408.401
361	125.35 	1502.54	2707.4 	417.75 
362	125.35 	1503.92	2707.4 	415.474
363	123.494	1503.51	2573.49	422.563
364	123.494	1504.32	2680.9 	420.676
365	123.494	1502.15	2684.35	423.665
366	123.494	1496.84	2708.28	418.436
367	123.494	1496.09	2671.24	422.298
368	123.494	1495.67	2721.75	427.911
369	123.494	1497.11	2677.92	422.178
370	123.494	1495.82	2677.92	418.993
371	123.494	1498.84	2762.83	425.753
372	123.494	1498.66	2762.83	422.285
373	121.008	1496.26	2763.75	416.979
374	114.119	1500.17	2847.26	423.651
375	114.119	1497.18	2768.78	421.616
376	111.283	1493.1 	2855.15	427.299
377	111.283	1489.43	2692.01	418.846
378	111.283	1490.89	2692.01	413.04 
