gen	min     	avg    	max    	std    
0  	-328.898	21.4853	717.575	157.698
1  	-328.898	20.3431	613.69 	156.053
2  	-334.45 	19.5178	585.91 	158.232
3  	-352.556	19.4038	587.898	159.758
4  	-352.556	18.1741	585.91 	159.322
5  	-352.556	17.0279	630.863	158.767
6  	-352.556	15.8979	510.917	159.064
7  	-352.556	16.0149	545.621	158.935
8  	-352.556	16.2627	495.335	161.912
9  	-352.556	15.9006	527.443	162.233
10 	-352.556	15.1366	558.467	162.034
11 	-352.556	14.7174	547.292	162.01 
12 	-352.556	14.4634	487.511	160.589
13 	-352.556	13.0766	483.922	158.377
14 	-352.556	12.1786	507.863	158.449
15 	-352.556	11.9167	511.083	157.808
16 	-352.556	11.4068	544.864	155.619
17 	-352.556	10.5257	485.69 	155.146
18 	-352.556	9.5618 	468.779	152.787
19 	-352.556	8.9363 	457.92 	151.63 
20 	-352.556	8.3756 	453.223	148.456
21 	-360.134	7.88012	484.902	149.978
22 	-360.405	7.84537	577.897	155.614
23 	-360.405	7.01881	525.509	156.879
24 	-360.405	6.6647 	522.095	156.074
25 	-360.405	5.89291	522.095	153.515
26 	-360.405	5.2756 	491.675	154.913
27 	-360.405	4.77154	460.369	153.583
28 	-360.405	3.59911	481.965	154.515
29 	-360.405	2.96839	481.965	155.084
30 	-362.627	2.12124	490.613	155.403
31 	-362.627	1.69735	459.183	156.387
32 	-362.627	1.14226	441.371	155.343
33 	-362.627	0.340457	547.087	154.978
34 	-362.627	-0.243998	441.371	155.392
35 	-362.627	-0.551527	563.796	156.312
36 	-362.627	-1.02543 	513.298	156.04 
37 	-362.627	-1.53292 	519.217	155.308
38 	-366.188	-2.10333 	519.217	157.208
39 	-366.188	-2.6237  	511.878	157.879
40 	-374.079	-3.07004 	511.878	161.076
41 	-374.079	-4.02276 	480.004	158.007
42 	-374.079	-4.54817 	485.553	155.173
43 	-374.079	-4.91309 	487.202	155.41 
44 	-374.079	-5.37188 	477.556	157.417
45 	-374.079	-5.94267 	457.763	156.773
46 	-375.365	-6.9911  	472.954	155.742
47 	-375.365	-7.22158 	499.419	153.774
48 	-384.793	-8.14028 	432.791	154.541
49 	-384.793	-8.83706 	432.791	149.047
50 	-384.793	-8.66647 	432.168	150.87 
51 	-398.919	-9.14944 	460.524	151.263
52 	-398.919	-9.89078 	462.667	149.241
53 	-398.919	-9.33303 	571.263	151.704
54 	-398.919	-9.98559 	466.749	149.704
55 	-398.919	-10.217  	466.749	149.829
56 	-398.919	-11.3116 	466.749	150.748
57 	-398.919	-11.8026 	456.711	150.823
58 	-400.616	-12.7157 	456.711	150.396
59 	-400.616	-13.6908 	432.997	149.973
60 	-400.616	-14.7685 	434.769	148.45 
