/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.9606	70.8852	490.279	72.9628
1  	-10.9606	72.5708	472.253	73.9641
2  	-10.9606	72.3982	459.419	73.5826
3  	-10.9606	73.7885	476.401	77.2932
4  	-10.9606	73.8112	476.401	75.7919
5  	-10.9606	72.6471	476.401	76.7946
6  	-10.9606	72.3484	806.391	80.3774
7  	-11.7106	71.2445	529.352	76.9231
8  	-11.7106	69.959 	747.157	77.1221
9  	-12.6886	68.9247	454.619	72.5221
10 	-12.6886	69.9618	930.885	79.0834
11 	-12.6886	68.7814	669.717	72.774 
12 	-12.6886	68.4983	502.633	72.6685
13 	-12.6927	69.2974	560.28 	74.4915
14 	-12.6927	70.4956	453.78 	75.0135
15 	-12.6927	71.1708	416.737	75.158 
16 	-12.6927	68.578 	394.243	69.8628
17 	-12.6927	69.1016	444.929	70.7658
18 	-12.6927	67.8596	444.929	70.4807
19 	-12.6927	66.7145	433.891	68.7692
20 	-12.6927	66.8742	515.546	69.6612
21 	-12.7647	68.2413	500.902	73.9322
22 	-12.7647	67.4579	500.902	72.8771
23 	-13.103 	66.5987	392.934	72.2868
24 	-13.103 	68.556 	492.268	72.9352
25 	-13.103 	66.9091	604.04 	73.5813
26 	-13.103 	67.0111	401.136	71.012 
27 	-13.103 	67.8551	480.957	72.6578
28 	-13.2524	69.9606	507.185	76.342 
29 	-14.4379	68.9933	507.185	74.2122
30 	-14.4379	67.8088	419.336	71.9696
31 	-14.4379	66.0892	424.249	70.9513
32 	-14.4379	67.4569	465.491	73.9166
33 	-14.4379	67.9135	461.671	78.1435
34 	-14.9575	64.6359	543.125	76.8302
35 	-14.9575	63.8318	492.202	72.1929
36 	-14.9575	64.0373	492.202	72.3146
37 	-14.9575	63.8892	419.799	69.383 
38 	-14.9575	63.2349	367.352	68.8663
39 	-14.9575	66.1272	707.065	76.1594
40 	-14.9575	64.4542	546.035	74.0296
41 	-14.9575	64.8966	561.322	75.1816
42 	-14.9575	64.9208	535.503	73.9332
43 	-14.9575	64.4959	654.782	72.9894
44 	-14.9575	61.9658	456.969	67.5374
