/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1857.38	75062.7	325882	53335.7
1  	1857.38	74287.6	377964	53416.1
2  	1857.38	74233.2	328710	53527.8
3  	1857.38	74199.9	322243	53158.5
4  	1857.38	73968  	284582	51718.1
5  	1857.38	74501.7	320863	52889.5
6  	1857.38	74183  	374552	53682.1
7  	1857.38	73973.4	372531	54874.7
8  	1857.38	72757.2	374319	54238  
9  	1857.38	73063.4	374319	53370.5
10 	1708.23	73459.1	409036	53011.5
11 	1708.23	74610.6	409036	55733.1
12 	1439.66	75580.6	409036	57824  
13 	1439.66	76016.4	392276	56793.9
14 	1439.66	75638.8	372681	56821.3
15 	1439.66	75877.6	345571	56564.4
16 	1439.66	75218.1	345571	56879.3
17 	1439.66	74333.7	335869	56456.5
18 	1439.66	75011.5	407377	57567.3
19 	1439.66	73948.7	375491	55444.4
20 	1439.66	73779.2	393008	55599.8
21 	1439.66	74720.3	396790	58979.9
22 	1439.66	77522.8	466041	62329  
23 	1439.66	76994.8	374939	60941.7
24 	1439.66	76281.6	356193	56684  
25 	1439.66	76622.5	344847	58229.6
26 	1439.66	76635.8	458083	62221.9
27 	1439.66	76950.6	380042	60172.5
28 	1439.66	76885.6	381969	59577  
29 	1439.66	77345.3	402648	60246.4
30 	1439.66	75469.4	402648	56711.4
31 	1439.66	75679.2	465166	59330.5
32 	1088.32	77044.2	408118	61209  
33 	1088.32	76817.1	437651	61179  
34 	1088.32	77296  	437651	62811.9
35 	1088.32	77101.5	435558	63078.5
36 	1088.32	76790.3	411368	60476.7
37 	1088.32	76664.8	411368	59863.2
38 	1088.32	75038.5	411368	58661.1
39 	1088.32	75141.8	373768	58401.3
40 	1088.32	75234.2	384131	59492.2
41 	1088.32	72767  	374399	55143  
42 	1088.32	74210.1	362745	56313.7
43 	1006.42	76153.5	372223	57869.3
44 	1006.42	77606.8	372223	63144.3
45 	1006.42	77565.1	369855	61137.6
46 	1006.42	76257.7	426360	61170.6
47 	1006.42	75042.9	343997	58355.2
48 	1006.42	76617.1	356267	61408.3
49 	1006.42	76687  	365807	61862.4
50 	1006.42	76355.6	385003	61647.4
51 	1006.42	77446.5	383880	63984.6
52 	1006.42	74873.8	383880	60854.7
53 	1006.42	74879.3	439936	60039.8
54 	1006.42	76996.4	416715	60383.6
55 	1006.42	76001.2	445664	61695.8
56 	1006.42	76615.1	556636	64980.7
57 	1006.42	77576.4	490642	64843.7
58 	1006.42	76227.9	382801	60466.2
59 	1006.42	74050  	364656	57096  
60 	1006.42	73678.2	330018	56680.3
61 	1006.42	74313.7	373307	56554.2
62 	1006.42	74980.4	336787	57834.4
63 	1006.42	75313.4	401603	59906.2
64 	1006.42	76990.1	419783	62817.1
65 	1006.42	78800.5	505087	66032.8
66 	1006.42	79012.4	409921	65522.9
67 	1006.42	78193.3	395951	64582.9
68 	1006.42	75841.3	428716	60154.5
69 	1006.42	75995.5	413194	59175.3
70 	1006.42	75234.3	448994	61445  
71 	1006.42	76989.2	489652	64357  
72 	1006.42	76874  	404325	61842.2
73 	1006.42	76790.8	565586	63148.8
74 	1006.42	76235.4	478503	60845.3
75 	474.777	74477.5	419320	58860.6
76 	474.777	74778.1	557087	60751.8
77 	474.777	74997.5	452948	60446.7
78 	474.777	74402.4	403881	58061.6
79 	474.777	74734  	401653	58315.5
80 	474.777	76793.6	401653	61149.5
81 	474.777	76714.2	423519	62427  
82 	474.777	75853  	423519	62665.4
83 	474.777	75074.7	423519	61057.1
84 	474.777	76293.6	404347	61396.4
85 	474.777	76359.7	364859	62920.7
86 	474.777	75166  	364859	62440.4
87 	392.039	75706  	394232	65650.2
88 	392.039	75412.9	389888	63906.5
89 	392.039	74321.7	516822	63755.8
90 	392.039	74319.4	419162	64259  
91 	392.039	74405.7	401728	63427.9
92 	392.039	73961.9	433674	61596.3
93 	392.039	73977  	426264	60544.5
94 	392.039	73958.9	398636	59875.3
95 	392.039	72917.8	352475	57435.5
96 	392.039	71824.8	355563	55831.3
97 	392.039	70882.8	342897	55259.1
98 	392.039	71342.3	318569	55568.6
99 	392.039	70651.5	318569	54224.7
100	392.039	72885.1	362812	58986  
101	392.039	73867.1	547117	65470.7
102	392.039	72885  	448403	60400.7
103	392.039	72380.9	366413	57849.8
104	392.039	72237.8	354228	58112.3
